NN921
1.00000000  0.00000000
0.98188406  0.00975155
0.96376812  0.01874081
0.94565221  0.02701217
0.92753640  0.03460826
0.90942079  0.04156996
0.89130559  0.04793648
0.87319109  0.05374533
0.85507770  0.05903238
0.83696596  0.06383187
0.81885656  0.06817646
0.80075038  0.07209724
0.78264847  0.07562376
0.76455210  0.07878406
0.74646278  0.08160470
0.72838225  0.08411079
0.71031254  0.08632600
0.69225594  0.08827262
0.67421508  0.08997154
0.65619289  0.09144232
0.63819266  0.09270321
0.62021803  0.09377117
0.60227305  0.09466189
0.58436214  0.09538982
0.56649016  0.09596822
0.54866242  0.09640917
0.53088467  0.09672358
0.51316314  0.09692125
0.49550459  0.09701089
0.47791625  0.09700013
0.46040593  0.09689557
0.44298198  0.09670277
0.42565331  0.09642635
0.40842945  0.09606993
0.39132052  0.09563622
0.37433730  0.09512702
0.35749120  0.09454326
0.34079431  0.09388503
0.32425942  0.09315157
0.30790000  0.09234137
0.29173028  0.09145211
0.27576522  0.09048078
0.26002056  0.08942362
0.24451281  0.08827620
0.22925931  0.08703346
0.21427820  0.08568967
0.19958848  0.08423854
0.18521000  0.08267318
0.17116350  0.08098617
0.15747063  0.07916958
0.14415394  0.07721498
0.13123695  0.07511348
0.11874410  0.07285575
0.10670084  0.07043208
0.09513360  0.06783234
0.08406985  0.06504609
0.07353805  0.06206254
0.06356777  0.05887063
0.05418962  0.05545899
0.04543531  0.05181606
0.03733766  0.04793003
0.02993063  0.04378892
0.02324933  0.03938059
0.01733003  0.03469276
0.01221019  0.02971308
0.00792850  0.02442909
0.00452485  0.01882829
0.00204040  0.01289817
0.00051754  0.00662623
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00412450
0.00204040  -0.00765193
0.00452485  -0.01062937
0.00792850  -0.01310203
0.01221019  -0.01511328
0.01733003  -0.01670473
0.02324933  -0.01791616
0.02993063  -0.01878563
0.03733766  -0.01934945
0.04543531  -0.01964220
0.05418962  -0.01969679
0.06356777  -0.01954444
0.07353805  -0.01921473
0.08406985  -0.01873561
0.09513360  -0.01813343
0.10670084  -0.01743296
0.11874410  -0.01665738
0.13123695  -0.01582838
0.14415394  -0.01496609
0.15747063  -0.01408916
0.17116350  -0.01321477
0.18521000  -0.01235865
0.19958848  -0.01153510
0.21427820  -0.01075700
0.22925931  -0.01003587
0.24451281  -0.00938184
0.26002056  -0.00880371
0.27576522  -0.00830898
0.29173028  -0.00790381
0.30790000  -0.00759313
0.32425942  -0.00738059
0.34079431  -0.00726862
0.35749120  -0.00725844
0.37433730  -0.00735007
0.39132052  -0.00754239
0.40842945  -0.00783311
0.42565331  -0.00821884
0.44298198  -0.00869507
0.46040593  -0.00925625
0.47791625  -0.00989573
0.49550459  -0.01060586
0.51316314  -0.01137796
0.53088467  -0.01220238
0.54866242  -0.01306848
0.56649016  -0.01396469
0.58436214  -0.01487852
0.60227305  -0.01579657
0.62021803  -0.01670457
0.63819266  -0.01758738
0.65619289  -0.01842903
0.67421508  -0.01921275
0.69225594  -0.01992097
0.71031254  -0.02053534
0.72838225  -0.02103679
0.74646278  -0.02140550
0.76455210  -0.02162096
0.78264847  -0.02166198
0.80075038  -0.02150669
0.81885656  -0.02113262
0.83696596  -0.02051667
0.85507770  -0.01963512
0.87319109  -0.01846373
0.89130559  -0.01697766
0.90942079  -0.01515159
0.92753640  -0.01295966
0.94565221  -0.01037554
0.96376812  -0.00737245
0.98188406  -0.00392315
1.00000000  0.00000000
