NN11180
1.00000000  0.00000000
0.98188406  0.01385000
0.96376812  0.02661699
0.94565221  0.03839355
0.92753640  0.04926562
0.90942079  0.05931274
0.89130559  0.06860827
0.87319109  0.07721962
0.85507770  0.08520844
0.83696596  0.09263086
0.81885656  0.09953770
0.80075038  0.10597470
0.78264847  0.11198272
0.76455210  0.11759799
0.74646278  0.12285228
0.72838225  0.12777317
0.71031254  0.13238423
0.69225594  0.13670525
0.67421508  0.14075248
0.65619289  0.14453882
0.63819266  0.14807405
0.62021803  0.15136505
0.60227305  0.15441601
0.58436214  0.15722868
0.56649016  0.15980252
0.54866242  0.16213501
0.53088467  0.16422179
0.51316314  0.16605692
0.49550459  0.16763309
0.47791625  0.16894183
0.46040593  0.16997375
0.44298198  0.17071873
0.42565331  0.17116616
0.40842945  0.17130515
0.39132052  0.17112476
0.37433730  0.17061419
0.35749120  0.16976303
0.34079431  0.16856146
0.32425942  0.16700048
0.30790000  0.16507214
0.29173028  0.16276970
0.27576522  0.16008793
0.26002056  0.15702326
0.24451281  0.15357406
0.22925931  0.14974081
0.21427820  0.14552632
0.19958848  0.14093598
0.18521000  0.13597798
0.17116350  0.13066347
0.15747063  0.12500686
0.14415394  0.11902596
0.13123695  0.11274228
0.11874410  0.10618117
0.10670084  0.09937210
0.09513360  0.09234882
0.08406985  0.08514965
0.07353805  0.07781764
0.06356777  0.07040081
0.05418962  0.06295236
0.04543531  0.05553092
0.03733766  0.04820071
0.02993063  0.04103184
0.02324933  0.03410043
0.01733003  0.02748893
0.01221019  0.02128624
0.00792850  0.01558802
0.00452485  0.01049684
0.00204040  0.00612244
0.00051754  0.00258193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00033901
0.00204040  -0.00103828
0.00452485  -0.00202850
0.00792850  -0.00324538
0.01221019  -0.00462949
0.01733003  -0.00612613
0.02324933  -0.00768521
0.02993063  -0.00926107
0.03733766  -0.01081237
0.04543531  -0.01230194
0.05418962  -0.01369666
0.06356777  -0.01496728
0.07353805  -0.01608831
0.08406985  -0.01703788
0.09513360  -0.01779760
0.10670084  -0.01835240
0.11874410  -0.01869041
0.13123695  -0.01880282
0.14415394  -0.01868375
0.15747063  -0.01833007
0.17116350  -0.01774130
0.18521000  -0.01691945
0.19958848  -0.01586892
0.21427820  -0.01459629
0.22925931  -0.01311023
0.24451281  -0.01142136
0.26002056  -0.00954210
0.27576522  -0.00748651
0.29173028  -0.00527020
0.30790000  -0.00291014
0.32425942  -0.00042455
0.34079431  0.00216725
0.35749120  0.00484498
0.37433730  0.00758753
0.39132052  0.01037310
0.40842945  0.01317937
0.42565331  0.01598360
0.44298198  0.01876278
0.46040593  0.02149377
0.47791625  0.02415348
0.49550459  0.02671893
0.51316314  0.02916745
0.53088467  0.03147682
0.54866242  0.03362536
0.56649016  0.03559213
0.58436214  0.03735703
0.60227305  0.03890095
0.62021803  0.04020591
0.63819266  0.04125520
0.65619289  0.04203353
0.67421508  0.04252714
0.69225594  0.04272397
0.71031254  0.04261381
0.72838225  0.04218837
0.74646278  0.04144151
0.76455210  0.04036931
0.78264847  0.03897026
0.80075038  0.03724536
0.81885656  0.03519827
0.83696596  0.03283547
0.85507770  0.03016639
0.87319109  0.02720352
0.89130559  0.02396259
0.90942079  0.02046270
0.92753640  0.01672644
0.94565221  0.01278004
0.96376812  0.00865353
0.98188406  0.00438085
1.00000000  0.00000000
