NN18848
1.00000000  0.00000000
0.98188406  0.01126364
0.96376812  0.02185738
0.94565221  0.03182325
0.92753640  0.04120098
0.90942079  0.05002801
0.89130559  0.05833953
0.87319109  0.06616861
0.85507770  0.07354617
0.83696596  0.08050108
0.81885656  0.08706021
0.80075038  0.09324848
0.78264847  0.09908889
0.76455210  0.10460261
0.74646278  0.10980903
0.72838225  0.11472579
0.71031254  0.11936883
0.69225594  0.12375250
0.67421508  0.12788954
0.65619289  0.13179120
0.63819266  0.13546722
0.62021803  0.13892597
0.60227305  0.14217445
0.58436214  0.14521832
0.56649016  0.14806203
0.54866242  0.15070882
0.53088467  0.15316078
0.51316314  0.15541891
0.49550459  0.15748318
0.47791625  0.15935258
0.46040593  0.16102515
0.44298198  0.16249808
0.42565331  0.16376774
0.40842945  0.16482971
0.39132052  0.16567888
0.37433730  0.16630948
0.35749120  0.16671512
0.34079431  0.16688886
0.32425942  0.16682329
0.30790000  0.16651052
0.29173028  0.16594229
0.27576522  0.16511001
0.26002056  0.16400480
0.24451281  0.16261755
0.22925931  0.16093898
0.21427820  0.15895970
0.19958848  0.15667023
0.18521000  0.15406110
0.17116350  0.15112288
0.15747063  0.14784622
0.14415394  0.14422193
0.13123695  0.14024104
0.11874410  0.13589481
0.10670084  0.13117482
0.09513360  0.12607303
0.08406985  0.12058180
0.07353805  0.11469398
0.06356777  0.10840293
0.05418962  0.10170260
0.04543531  0.09458758
0.03733766  0.08705314
0.02993063  0.07909531
0.02324933  0.07071088
0.01733003  0.06189753
0.01221019  0.05265383
0.00792850  0.04297930
0.00452485  0.03287448
0.00204040  0.02234097
0.00051754  0.01138152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693598
0.00204040  -0.01317926
0.00452485  -0.01874995
0.00792850  -0.02366988
0.01221019  -0.02796249
0.01733003  -0.03165271
0.02324933  -0.03476680
0.02993063  -0.03733227
0.03733766  -0.03937773
0.04543531  -0.04093276
0.05418962  -0.04202781
0.06356777  -0.04269405
0.07353805  -0.04296327
0.08406985  -0.04286772
0.09513360  -0.04244002
0.10670084  -0.04171302
0.11874410  -0.04071969
0.13123695  -0.03949295
0.14415394  -0.03806562
0.15747063  -0.03647022
0.17116350  -0.03473889
0.18521000  -0.03290326
0.19958848  -0.03099432
0.21427820  -0.02904228
0.22925931  -0.02707648
0.24451281  -0.02512522
0.26002056  -0.02321569
0.27576522  -0.02137379
0.29173028  -0.01962406
0.30790000  -0.01798950
0.32425942  -0.01649148
0.34079431  -0.01514962
0.35749120  -0.01398163
0.37433730  -0.01300324
0.39132052  -0.01222800
0.40842945  -0.01166725
0.42565331  -0.01132990
0.44298198  -0.01122238
0.46040593  -0.01134846
0.47791625  -0.01170917
0.49550459  -0.01230264
0.51316314  -0.01312401
0.53088467  -0.01416527
0.54866242  -0.01541516
0.56649016  -0.01685903
0.58436214  -0.01847872
0.60227305  -0.02025246
0.62021803  -0.02215469
0.63819266  -0.02415599
0.65619289  -0.02622293
0.67421508  -0.02831794
0.69225594  -0.03039922
0.71031254  -0.03242055
0.72838225  -0.03433123
0.74646278  -0.03607594
0.76455210  -0.03759458
0.78264847  -0.03882218
0.80075038  -0.03968877
0.81885656  -0.04011926
0.83696596  -0.04003329
0.85507770  -0.03934513
0.87319109  -0.03796354
0.89130559  -0.03579168
0.90942079  -0.03272692
0.92753640  -0.02866078
0.94565221  -0.02347877
0.96376812  -0.01706028
0.98188406  -0.00927843
1.00000000  0.00000000
