NN17436
1.00000000  0.00000000
0.98188406  0.01692869
0.96376812  0.03243626
0.94565221  0.04662463
0.92753640  0.05959046
0.90942079  0.07142531
0.89130559  0.08221572
0.87319109  0.09204339
0.85507770  0.10098522
0.83696596  0.10911350
0.81885656  0.11649601
0.80075038  0.12319612
0.78264847  0.12927295
0.76455210  0.13478143
0.74646278  0.13977248
0.72838225  0.14429312
0.71031254  0.14838656
0.69225594  0.15209234
0.67421508  0.15544645
0.65619289  0.15848147
0.63819266  0.16122664
0.62021803  0.16370803
0.60227305  0.16594864
0.58436214  0.16796852
0.56649016  0.16978490
0.54866242  0.17141229
0.53088467  0.17286262
0.51316314  0.17414535
0.49550459  0.17526762
0.47791625  0.17623432
0.46040593  0.17704825
0.44298198  0.17771020
0.42565331  0.17821914
0.40842945  0.17857226
0.39132052  0.17876516
0.37433730  0.17879191
0.35749120  0.17864523
0.34079431  0.17831655
0.32425942  0.17779618
0.30790000  0.17707341
0.29173028  0.17613663
0.27576522  0.17497344
0.26002056  0.17357081
0.24451281  0.17191514
0.22925931  0.16999244
0.21427820  0.16778843
0.19958848  0.16528862
0.18521000  0.16247850
0.17116350  0.15934361
0.15747063  0.15586969
0.14415394  0.15204277
0.13123695  0.14784932
0.11874410  0.14327635
0.10670084  0.13831155
0.09513360  0.13294341
0.08406985  0.12716129
0.07353805  0.12095561
0.06356777  0.11431796
0.05418962  0.10724115
0.04543531  0.09971943
0.03733766  0.09174854
0.02993063  0.08332586
0.02324933  0.07445052
0.01733003  0.06512353
0.01221019  0.05534790
0.00792850  0.04512874
0.00452485  0.03447340
0.00204040  0.02339161
0.00051754  0.01189554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00459460
0.00204040  -0.00906056
0.00452485  -0.01337171
0.00792850  -0.01750457
0.01221019  -0.02143835
0.01733003  -0.02515480
0.02324933  -0.02863813
0.02993063  -0.03187495
0.03733766  -0.03485414
0.04543531  -0.03756679
0.05418962  -0.04000608
0.06356777  -0.04216722
0.07353805  -0.04404736
0.08406985  -0.04564548
0.09513360  -0.04696229
0.10670084  -0.04800020
0.11874410  -0.04876316
0.13123695  -0.04925659
0.14415394  -0.04948734
0.15747063  -0.04946353
0.17116350  -0.04919449
0.18521000  -0.04869069
0.19958848  -0.04796361
0.21427820  -0.04702568
0.22925931  -0.04589019
0.24451281  -0.04457117
0.26002056  -0.04308335
0.27576522  -0.04144201
0.29173028  -0.03966295
0.30790000  -0.03776235
0.32425942  -0.03575672
0.34079431  -0.03366279
0.35749120  -0.03149741
0.37433730  -0.02927748
0.39132052  -0.02701985
0.40842945  -0.02474125
0.42565331  -0.02245817
0.44298198  -0.02018677
0.46040593  -0.01794284
0.47791625  -0.01574163
0.49550459  -0.01359784
0.51316314  -0.01152549
0.53088467  -0.00953780
0.54866242  -0.00764719
0.56649016  -0.00586509
0.58436214  -0.00420191
0.60227305  -0.00266695
0.62021803  -0.00126827
0.63819266  -0.00001265
0.65619289  0.00109455
0.67421508  0.00204943
0.69225594  0.00284967
0.71031254  0.00349462
0.72838225  0.00398537
0.74646278  0.00432488
0.76455210  0.00451801
0.78264847  0.00457167
0.80075038  0.00449486
0.81885656  0.00429879
0.83696596  0.00399697
0.85507770  0.00360528
0.87319109  0.00314208
0.89130559  0.00262830
0.90942079  0.00208749
0.92753640  0.00154598
0.94565221  0.00103289
0.96376812  0.00058030
0.98188406  0.00022328
1.00000000  0.00000000
