NN2425
1.00000000  0.00000000
0.98188406  0.01430087
0.96376812  0.02813066
0.94565221  0.04147053
0.92753640  0.05430358
0.90942079  0.06661475
0.89130559  0.07839083
0.87319109  0.08962036
0.85507770  0.10029364
0.83696596  0.11040261
0.81885656  0.11994085
0.80075038  0.12890351
0.78264847  0.13728727
0.76455210  0.14509029
0.74646278  0.15231215
0.72838225  0.15895382
0.71031254  0.16501757
0.69225594  0.17050698
0.67421508  0.17542685
0.65619289  0.17978315
0.63819266  0.18358299
0.62021803  0.18683456
0.60227305  0.18954706
0.58436214  0.19173071
0.56649016  0.19339664
0.54866242  0.19455685
0.53088467  0.19522420
0.51316314  0.19541232
0.49550459  0.19513557
0.47791625  0.19440901
0.46040593  0.19324831
0.44298198  0.19166975
0.42565331  0.18969014
0.40842945  0.18732677
0.39132052  0.18459737
0.37433730  0.18152005
0.35749120  0.17811328
0.34079431  0.17439580
0.32425942  0.17038659
0.30790000  0.16610482
0.29173028  0.16156982
0.27576522  0.15680098
0.26002056  0.15181774
0.24451281  0.14663956
0.22925931  0.14128580
0.21427820  0.13577573
0.19958848  0.13012848
0.18521000  0.12436295
0.17116350  0.11849779
0.15747063  0.11255135
0.14415394  0.10654163
0.13123695  0.10048620
0.11874410  0.09440220
0.10670084  0.08830627
0.09513360  0.08221448
0.08406985  0.07614231
0.07353805  0.07010458
0.06356777  0.06411541
0.05418962  0.05818818
0.04543531  0.05233544
0.03733766  0.04656894
0.02993063  0.04089948
0.02324933  0.03533693
0.01733003  0.02989018
0.01221019  0.02456705
0.00792850  0.01937427
0.00452485  0.01431741
0.00204040  0.00940087
0.00051754  0.00462779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01381780
0.00204040  -0.02645678
0.00452485  -0.03797328
0.00792850  -0.04842173
0.01221019  -0.05785467
0.01733003  -0.06632282
0.02324933  -0.07387509
0.02993063  -0.08055869
0.03733766  -0.08641909
0.04543531  -0.09150015
0.05418962  -0.09584413
0.06356777  -0.09949171
0.07353805  -0.10248210
0.08406985  -0.10485302
0.09513360  -0.10664081
0.10670084  -0.10788041
0.11874410  -0.10860546
0.13123695  -0.10884833
0.14415394  -0.10864016
0.15747063  -0.10801090
0.17116350  -0.10698940
0.18521000  -0.10560338
0.19958848  -0.10387955
0.21427820  -0.10184363
0.22925931  -0.09952038
0.24451281  -0.09693367
0.26002056  -0.09410650
0.27576522  -0.09106110
0.29173028  -0.08781891
0.30790000  -0.08440066
0.32425942  -0.08082643
0.34079431  -0.07711568
0.35749120  -0.07328727
0.37433730  -0.06935957
0.39132052  -0.06535045
0.40842945  -0.06127735
0.42565331  -0.05715734
0.44298198  -0.05300712
0.46040593  -0.04884312
0.47791625  -0.04468153
0.49550459  -0.04053832
0.51316314  -0.03642932
0.53088467  -0.03237025
0.54866242  -0.02837678
0.56649016  -0.02446455
0.58436214  -0.02064926
0.60227305  -0.01694665
0.62021803  -0.01337264
0.63819266  -0.00994328
0.65619289  -0.00667486
0.67421508  -0.00358393
0.69225594  -0.00068737
0.71031254  0.00199760
0.72838225  0.00445334
0.74646278  0.00666176
0.76455210  0.00860427
0.78264847  0.01026173
0.80075038  0.01161440
0.81885656  0.01264192
0.83696596  0.01332323
0.85507770  0.01363652
0.87319109  0.01355922
0.89130559  0.01306794
0.90942079  0.01213840
0.92753640  0.01074539
0.94565221  0.00886276
0.96376812  0.00646333
0.98188406  0.00351886
1.00000000  0.00000000
