NN766
1.00000000  0.00000000
0.98188406  0.01063170
0.96376812  0.02115989
0.94565221  0.03158666
0.92753640  0.04191238
0.90942079  0.05213578
0.89130559  0.06225403
0.87319109  0.07226285
0.85507770  0.08215652
0.83696596  0.09192803
0.81885656  0.10156911
0.80075038  0.11107033
0.78264847  0.12042118
0.76455210  0.12961014
0.74646278  0.13862475
0.72838225  0.14745171
0.71031254  0.15607694
0.69225594  0.16448569
0.67421508  0.17266256
0.65619289  0.18059162
0.63819266  0.18825651
0.62021803  0.19564047
0.60227305  0.20272642
0.58436214  0.20949708
0.56649016  0.21593503
0.54866242  0.22202276
0.53088467  0.22774280
0.51316314  0.23307774
0.49550459  0.23801037
0.47791625  0.24252369
0.46040593  0.24660107
0.44298198  0.25022625
0.42565331  0.25338346
0.40842945  0.25605750
0.39132052  0.25823380
0.37433730  0.25989852
0.35749120  0.26103860
0.34079431  0.26164187
0.32425942  0.26169709
0.30790000  0.26119408
0.29173028  0.26012376
0.27576522  0.25847823
0.26002056  0.25625086
0.24451281  0.25343637
0.22925931  0.25003089
0.21427820  0.24603208
0.19958848  0.24143916
0.18521000  0.23625301
0.17116350  0.23047624
0.15747063  0.22411330
0.14415394  0.21717051
0.13123695  0.20965617
0.11874410  0.20158065
0.10670084  0.19295641
0.09513360  0.18379816
0.08406985  0.17412287
0.07353805  0.16394987
0.06356777  0.15330097
0.05418962  0.14220045
0.04543531  0.13067524
0.03733766  0.11875491
0.02993063  0.10647180
0.02324933  0.09386110
0.01733003  0.08096089
0.01221019  0.06781226
0.00792850  0.05445936
0.00452485  0.04094949
0.00204040  0.02733319
0.00051754  0.01366428
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00355137
0.00204040  -0.00712341
0.00452485  -0.01070626
0.00792850  -0.01428984
0.01221019  -0.01786390
0.01733003  -0.02141806
0.02324933  -0.02494184
0.02993063  -0.02842470
0.03733766  -0.03185605
0.04543531  -0.03522535
0.05418962  -0.03852206
0.06356777  -0.04173575
0.07353805  -0.04485608
0.08406985  -0.04787290
0.09513360  -0.05077621
0.10670084  -0.05355625
0.11874410  -0.05620351
0.13123695  -0.05870878
0.14415394  -0.06106318
0.15747063  -0.06325820
0.17116350  -0.06528572
0.18521000  -0.06713807
0.19958848  -0.06880804
0.21427820  -0.07028894
0.22925931  -0.07157463
0.24451281  -0.07265954
0.26002056  -0.07353871
0.27576522  -0.07420785
0.29173028  -0.07466334
0.30790000  -0.07490231
0.32425942  -0.07492261
0.34079431  -0.07472292
0.35749120  -0.07430274
0.37433730  -0.07366242
0.39132052  -0.07280325
0.40842945  -0.07172743
0.42565331  -0.07043813
0.44298198  -0.06893956
0.46040593  -0.06723694
0.47791625  -0.06533659
0.49550459  -0.06324595
0.51316314  -0.06097361
0.53088467  -0.05852934
0.54866242  -0.05592415
0.56649016  -0.05317030
0.58436214  -0.05028135
0.60227305  -0.04727219
0.62021803  -0.04415908
0.63819266  -0.04095967
0.65619289  -0.03769308
0.67421508  -0.03437988
0.69225594  -0.03104216
0.71031254  -0.02770354
0.72838225  -0.02438925
0.74646278  -0.02112613
0.76455210  -0.01794265
0.78264847  -0.01486901
0.80075038  -0.01193710
0.81885656  -0.00918059
0.83696596  -0.00663495
0.85507770  -0.00433746
0.87319109  -0.00232730
0.89130559  -0.00064553
0.90942079  0.00066484
0.92753640  0.00155882
0.94565221  0.00198942
0.96376812  0.00190759
0.98188406  0.00126220
1.00000000  0.00000000
