NN17738
1.00000000  0.00000000
0.98188406  0.01621905
0.96376812  0.03142662
0.94565221  0.04566896
0.92753640  0.05899084
0.90942079  0.07143562
0.89130559  0.08304515
0.87319109  0.09385990
0.85507770  0.10391886
0.83696596  0.11325963
0.81885656  0.12191837
0.80075038  0.12992986
0.78264847  0.13732747
0.76455210  0.14414319
0.74646278  0.15040762
0.72838225  0.15615000
0.71031254  0.16139821
0.69225594  0.16617875
0.67421508  0.17051682
0.65619289  0.17443625
0.63819266  0.17795956
0.62021803  0.18110795
0.60227305  0.18390131
0.58436214  0.18635821
0.56649016  0.18849596
0.54866242  0.19033057
0.53088467  0.19187678
0.51316314  0.19314805
0.49550459  0.19415661
0.47791625  0.19491341
0.46040593  0.19542819
0.44298198  0.19570943
0.42565331  0.19576442
0.40842945  0.19559920
0.39132052  0.19521864
0.37433730  0.19462639
0.35749120  0.19382491
0.34079431  0.19281551
0.32425942  0.19159830
0.30790000  0.19017224
0.29173028  0.18853514
0.27576522  0.18668365
0.26002056  0.18461331
0.24451281  0.18231851
0.22925931  0.17979253
0.21427820  0.17702756
0.19958848  0.17401465
0.18521000  0.17074380
0.17116350  0.16720388
0.15747063  0.16338274
0.14415394  0.15926711
0.13123695  0.15484271
0.11874410  0.15009418
0.10670084  0.14500513
0.09513360  0.13955814
0.08406985  0.13373476
0.07353805  0.12751554
0.06356777  0.12088002
0.05418962  0.11380674
0.04543531  0.10627325
0.03733766  0.09825613
0.02993063  0.08973098
0.02324933  0.08067245
0.01733003  0.07105422
0.01221019  0.06084903
0.00792850  0.05002871
0.00452485  0.03856414
0.00204040  0.02642527
0.00051754  0.01358118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606275
0.00204040  -0.01150178
0.00452485  -0.01639075
0.00792850  -0.02079848
0.01221019  -0.02478907
0.01733003  -0.02842202
0.02324933  -0.03175238
0.02993063  -0.03483081
0.03733766  -0.03770376
0.04543531  -0.04041357
0.05418962  -0.04299859
0.06356777  -0.04549330
0.07353805  -0.04792844
0.08406985  -0.05033114
0.09513360  -0.05272501
0.10670084  -0.05513029
0.11874410  -0.05756398
0.13123695  -0.06003992
0.14415394  -0.06256895
0.15747063  -0.06515904
0.17116350  -0.06781535
0.18521000  -0.07054043
0.19958848  -0.07333429
0.21427820  -0.07619454
0.22925931  -0.07911651
0.24451281  -0.08209338
0.26002056  -0.08511628
0.27576522  -0.08817443
0.29173028  -0.09125527
0.30790000  -0.09434455
0.32425942  -0.09742648
0.34079431  -0.10048385
0.35749120  -0.10349814
0.37433730  -0.10644963
0.39132052  -0.10931758
0.40842945  -0.11208027
0.42565331  -0.11471518
0.44298198  -0.11719910
0.46040593  -0.11950825
0.47791625  -0.12161837
0.49550459  -0.12350491
0.51316314  -0.12514309
0.53088467  -0.12650804
0.54866242  -0.12757494
0.56649016  -0.12831913
0.58436214  -0.12871622
0.60227305  -0.12874222
0.62021803  -0.12837368
0.63819266  -0.12758779
0.65619289  -0.12636250
0.67421508  -0.12467665
0.69225594  -0.12251012
0.71031254  -0.11984387
0.72838225  -0.11666018
0.74646278  -0.11294265
0.76455210  -0.10867642
0.78264847  -0.10384824
0.80075038  -0.09844659
0.81885656  -0.09246184
0.83696596  -0.08588632
0.85507770  -0.07871450
0.87319109  -0.07094305
0.89130559  -0.06257101
0.90942079  -0.05359991
0.92753640  -0.04403385
0.94565221  -0.03387967
0.96376812  -0.02314702
0.98188406  -0.01184856
1.00000000  0.00000000
