NN12685
1.00000000  0.00000000
0.98188406  0.00607790
0.96376812  0.01232869
0.94565221  0.01872218
0.92753640  0.02522950
0.90942079  0.03182299
0.89130559  0.03847623
0.87319109  0.04516396
0.85507770  0.05186208
0.83696596  0.05854761
0.81885656  0.06519866
0.80075038  0.07179440
0.78264847  0.07831501
0.76455210  0.08474171
0.74646278  0.09105663
0.72838225  0.09724288
0.71031254  0.10328446
0.69225594  0.10916624
0.67421508  0.11487393
0.65619289  0.12039406
0.63819266  0.12571394
0.62021803  0.13082164
0.60227305  0.13570593
0.58436214  0.14035628
0.56649016  0.14476282
0.54866242  0.14891630
0.53088467  0.15280808
0.51316314  0.15643007
0.49550459  0.15977472
0.47791625  0.16283500
0.46040593  0.16560433
0.44298198  0.16807659
0.42565331  0.17024606
0.40842945  0.17210741
0.39132052  0.17365566
0.37433730  0.17488614
0.35749120  0.17579447
0.34079431  0.17637655
0.32425942  0.17662847
0.30790000  0.17654655
0.29173028  0.17612727
0.27576522  0.17536721
0.26002056  0.17426311
0.24451281  0.17281174
0.22925931  0.17100992
0.21427820  0.16885450
0.19958848  0.16634230
0.18521000  0.16347008
0.17116350  0.16023454
0.15747063  0.15663224
0.14415394  0.15265963
0.13123695  0.14831297
0.11874410  0.14358830
0.10670084  0.13848146
0.09513360  0.13298801
0.08406985  0.12710319
0.07353805  0.12082195
0.06356777  0.11413886
0.05418962  0.10704812
0.04543531  0.09954347
0.03733766  0.09161825
0.02993063  0.08326528
0.02324933  0.07447690
0.01733003  0.06524488
0.01221019  0.05556043
0.00792850  0.04541416
0.00452485  0.03479603
0.00204040  0.02369534
0.00051754  0.01210071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00867665
0.00204040  -0.01715241
0.00452485  -0.02542443
0.00792850  -0.03348918
0.01221019  -0.04134247
0.01733003  -0.04897950
0.02324933  -0.05639499
0.02993063  -0.06358315
0.03733766  -0.07053777
0.04543531  -0.07725228
0.05418962  -0.08371980
0.06356777  -0.08993322
0.07353805  -0.09588518
0.08406985  -0.10156824
0.09513360  -0.10697482
0.10670084  -0.11209735
0.11874410  -0.11692826
0.13123695  -0.12146007
0.14415394  -0.12568543
0.15747063  -0.12959720
0.17116350  -0.13318846
0.18521000  -0.13645263
0.19958848  -0.13938344
0.21427820  -0.14197509
0.22925931  -0.14422221
0.24451281  -0.14611997
0.26002056  -0.14766413
0.27576522  -0.14885107
0.29173028  -0.14967789
0.30790000  -0.15014240
0.32425942  -0.15024325
0.34079431  -0.14997993
0.35749120  -0.14935287
0.37433730  -0.14836343
0.39132052  -0.14701405
0.40842945  -0.14530821
0.42565331  -0.14325054
0.44298198  -0.14084688
0.46040593  -0.13810431
0.47791625  -0.13503121
0.49550459  -0.13163733
0.51316314  -0.12793383
0.53088467  -0.12393335
0.54866242  -0.11965006
0.56649016  -0.11509970
0.58436214  -0.11029968
0.60227305  -0.10526906
0.62021803  -0.10002869
0.63819266  -0.09460122
0.65619289  -0.08901115
0.67421508  -0.08328490
0.69225594  -0.07745088
0.71031254  -0.07153952
0.72838225  -0.06558332
0.74646278  -0.05961695
0.76455210  -0.05367727
0.78264847  -0.04780336
0.80075038  -0.04203665
0.81885656  -0.03642092
0.83696596  -0.03100236
0.85507770  -0.02582965
0.87319109  -0.02095399
0.89130559  -0.01642916
0.90942079  -0.01231161
0.92753640  -0.00866045
0.94565221  -0.00553758
0.96376812  -0.00300769
0.98188406  -0.00113834
1.00000000  0.00000000
