NN2851
1.00000000  0.00000000
0.98188406  0.00324758
0.96376812  0.00731424
0.94565221  0.01207813
0.92753640  0.01742481
0.90942079  0.02324708
0.89130559  0.02944476
0.87319109  0.03592450
0.85507770  0.04259962
0.83696596  0.04938986
0.81885656  0.05622125
0.80075038  0.06302586
0.78264847  0.06974163
0.76455210  0.07631219
0.74646278  0.08268665
0.72838225  0.08881941
0.71031254  0.09466996
0.69225594  0.10020269
0.67421508  0.10538672
0.65619289  0.11019566
0.63819266  0.11460746
0.62021803  0.11860420
0.60227305  0.12217189
0.58436214  0.12530027
0.56649016  0.12798265
0.54866242  0.13021568
0.53088467  0.13199919
0.51316314  0.13333595
0.49550459  0.13423153
0.47791625  0.13469407
0.46040593  0.13473409
0.44298198  0.13436433
0.42565331  0.13359951
0.40842945  0.13245615
0.39132052  0.13095241
0.37433730  0.12910785
0.35749120  0.12694326
0.34079431  0.12448047
0.32425942  0.12174215
0.30790000  0.11875160
0.29173028  0.11553260
0.27576522  0.11210918
0.26002056  0.10850541
0.24451281  0.10474526
0.22925931  0.10085239
0.21427820  0.09684991
0.19958848  0.09276024
0.18521000  0.08860492
0.17116350  0.08440435
0.15747063  0.08017768
0.14415394  0.07594256
0.13123695  0.07171497
0.11874410  0.06750902
0.10670084  0.06333675
0.09513360  0.05920797
0.08406985  0.05513000
0.07353805  0.05110756
0.06356777  0.04714251
0.05418962  0.04323367
0.04543531  0.03937667
0.03733766  0.03556369
0.02993063  0.03178333
0.02324933  0.02802036
0.01733003  0.02425556
0.01221019  0.02046554
0.00792850  0.01662249
0.00452485  0.01269405
0.00204040  0.00864309
0.00051754  0.00442749
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793788
0.00204040  -0.01508244
0.00452485  -0.02149549
0.00792850  -0.02723526
0.01221019  -0.03235641
0.01733003  -0.03691019
0.02324933  -0.04094452
0.02993063  -0.04450414
0.03733766  -0.04763068
0.04543531  -0.05036278
0.05418962  -0.05273619
0.06356777  -0.05478392
0.07353805  -0.05653627
0.08406985  -0.05802103
0.09513360  -0.05926352
0.10670084  -0.06028673
0.11874410  -0.06111143
0.13123695  -0.06175624
0.14415394  -0.06223779
0.15747063  -0.06257082
0.17116350  -0.06276826
0.18521000  -0.06284134
0.19958848  -0.06279974
0.21427820  -0.06265166
0.22925931  -0.06240393
0.24451281  -0.06206214
0.26002056  -0.06163074
0.27576522  -0.06111314
0.29173028  -0.06051182
0.30790000  -0.05982845
0.32425942  -0.05906399
0.34079431  -0.05821880
0.35749120  -0.05729274
0.37433730  -0.05628531
0.39132052  -0.05519570
0.40842945  -0.05402296
0.42565331  -0.05276609
0.44298198  -0.05142411
0.46040593  -0.04999623
0.47791625  -0.04848192
0.49550459  -0.04688102
0.51316314  -0.04519385
0.53088467  -0.04342136
0.54866242  -0.04156515
0.56649016  -0.03962767
0.58436214  -0.03761228
0.60227305  -0.03552337
0.62021803  -0.03336646
0.63819266  -0.03114832
0.65619289  -0.02887708
0.67421508  -0.02656231
0.69225594  -0.02421520
0.71031254  -0.02184856
0.72838225  -0.01947703
0.74646278  -0.01711714
0.76455210  -0.01478741
0.78264847  -0.01250850
0.80075038  -0.01030326
0.81885656  -0.00819690
0.83696596  -0.00621706
0.85507770  -0.00439393
0.87319109  -0.00276035
0.89130559  -0.00135193
0.90942079  -0.00020717
0.92753640  0.00063248
0.94565221  0.00112244
0.96376812  0.00121497
0.98188406  0.00085898
1.00000000  0.00000000
