NN4673
1.00000000  0.00000000
0.98188406  0.01416747
0.96376812  0.02801187
0.94565221  0.04150551
0.92753640  0.05462263
0.90942079  0.06733931
0.89130559  0.07963348
0.87319109  0.09148487
0.85507770  0.10287497
0.83696596  0.11378696
0.81885656  0.12420575
0.80075038  0.13411786
0.78264847  0.14351145
0.76455210  0.15237622
0.74646278  0.16070344
0.72838225  0.16848586
0.71031254  0.17571768
0.69225594  0.18239454
0.67421508  0.18851347
0.65619289  0.19407284
0.63819266  0.19907232
0.62021803  0.20351289
0.60227305  0.20739673
0.58436214  0.21072725
0.56649016  0.21350899
0.54866242  0.21574766
0.53088467  0.21745001
0.51316314  0.21862389
0.49550459  0.21927812
0.47791625  0.21942253
0.46040593  0.21906787
0.44298198  0.21822580
0.42565331  0.21690886
0.40842945  0.21513038
0.39132052  0.21290452
0.37433730  0.21024617
0.35749120  0.20717095
0.34079431  0.20369515
0.32425942  0.19983571
0.30790000  0.19561017
0.29173028  0.19103663
0.27576522  0.18613374
0.26002056  0.18092062
0.24451281  0.17541687
0.22925931  0.16964249
0.21427820  0.16361787
0.19958848  0.15736373
0.18521000  0.15090113
0.17116350  0.14425137
0.15747063  0.13743599
0.14415394  0.13047672
0.13123695  0.12339547
0.11874410  0.11621424
0.10670084  0.10895515
0.09513360  0.10164033
0.08406985  0.09429194
0.07353805  0.08693211
0.06356777  0.07958290
0.05418962  0.07226627
0.04543531  0.06500404
0.03733766  0.05781786
0.02993063  0.05072915
0.02324933  0.04375910
0.01733003  0.03692859
0.01221019  0.03025818
0.00792850  0.02376808
0.00452485  0.01747809
0.00204040  0.01140757
0.00051754  0.00557542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00422756
0.00204040  -0.00842884
0.00452485  -0.01258732
0.00792850  -0.01668694
0.01221019  -0.02071206
0.01733003  -0.02464755
0.02324933  -0.02847876
0.02993063  -0.03219158
0.03733766  -0.03577244
0.04543531  -0.03920833
0.05418962  -0.04248687
0.06356777  -0.04559626
0.07353805  -0.04852536
0.08406985  -0.05126370
0.09513360  -0.05380148
0.10670084  -0.05612964
0.11874410  -0.05823982
0.13123695  -0.06012444
0.14415394  -0.06177670
0.15747063  -0.06319059
0.17116350  -0.06436095
0.18521000  -0.06528344
0.19958848  -0.06595463
0.21427820  -0.06637196
0.22925931  -0.06653380
0.24451281  -0.06643947
0.26002056  -0.06608924
0.27576522  -0.06548439
0.29173028  -0.06462720
0.30790000  -0.06352100
0.32425942  -0.06217016
0.34079431  -0.06058016
0.35749120  -0.05875756
0.37433730  -0.05671006
0.39132052  -0.05444652
0.40842945  -0.05197698
0.42565331  -0.04931265
0.44298198  -0.04646601
0.46040593  -0.04345073
0.47791625  -0.04028181
0.49550459  -0.03697549
0.51316314  -0.03354935
0.53088467  -0.03002232
0.54866242  -0.02641468
0.56649016  -0.02274808
0.58436214  -0.01904560
0.60227305  -0.01533176
0.62021803  -0.01163250
0.63819266  -0.00797528
0.65619289  -0.00438904
0.67421508  -0.00090424
0.69225594  0.00244710
0.71031254  0.00563138
0.72838225  0.00861344
0.74646278  0.01135645
0.76455210  0.01382199
0.78264847  0.01596994
0.80075038  0.01775851
0.81885656  0.01914418
0.83696596  0.02008172
0.85507770  0.02052413
0.87319109  0.02042262
0.89130559  0.01972661
0.90942079  0.01838368
0.92753640  0.01633958
0.94565221  0.01353815
0.96376812  0.00992138
0.98188406  0.00542929
1.00000000  0.00000000
