NN19094
1.00000000  0.00000000
0.98188406  0.00738957
0.96376812  0.01538201
0.94565221  0.02389549
0.92753640  0.03285183
0.90942079  0.04217638
0.89130559  0.05179796
0.87319109  0.06164882
0.85507770  0.07166453
0.83696596  0.08178393
0.81885656  0.09194910
0.80075038  0.10210521
0.78264847  0.11220055
0.76455210  0.12218636
0.74646278  0.13201687
0.72838225  0.14164912
0.71031254  0.15104301
0.69225594  0.16016112
0.67421508  0.16896873
0.65619289  0.17743370
0.63819266  0.18552642
0.62021803  0.19321974
0.60227305  0.20048892
0.58436214  0.20731152
0.56649016  0.21366738
0.54866242  0.21953851
0.53088467  0.22490908
0.51316314  0.22976527
0.49550459  0.23409528
0.47791625  0.23788922
0.46040593  0.24113905
0.44298198  0.24383851
0.42565331  0.24598307
0.40842945  0.24756984
0.39132052  0.24859752
0.37433730  0.24906631
0.35749120  0.24897788
0.34079431  0.24833525
0.32425942  0.24714277
0.30790000  0.24540604
0.29173028  0.24313181
0.27576522  0.24032795
0.26002056  0.23700340
0.24451281  0.23316801
0.22925931  0.22883260
0.21427820  0.22400879
0.19958848  0.21870897
0.18521000  0.21294626
0.17116350  0.20673437
0.15747063  0.20008763
0.14415394  0.19302082
0.13123695  0.18554918
0.11874410  0.17768831
0.10670084  0.16945409
0.09513360  0.16086266
0.08406985  0.15193030
0.07353805  0.14267337
0.06356777  0.13310828
0.05418962  0.12325139
0.04543531  0.11311895
0.03733766  0.10272703
0.02993063  0.09209146
0.02324933  0.08122774
0.01733003  0.07015102
0.01221019  0.05887598
0.00792850  0.04741678
0.00452485  0.03578702
0.00204040  0.02399962
0.00051754  0.01206680
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00287856
0.00204040  -0.00601743
0.00452485  -0.00937392
0.00792850  -0.01290761
0.01221019  -0.01658027
0.01733003  -0.02035587
0.02324933  -0.02420048
0.02993063  -0.02808223
0.03733766  -0.03197131
0.04543531  -0.03583986
0.05418962  -0.03966196
0.06356777  -0.04341358
0.07353805  -0.04707252
0.08406985  -0.05061839
0.09513360  -0.05403253
0.10670084  -0.05729797
0.11874410  -0.06039941
0.13123695  -0.06332315
0.14415394  -0.06605703
0.15747063  -0.06859042
0.17116350  -0.07091414
0.18521000  -0.07302044
0.19958848  -0.07490294
0.21427820  -0.07655656
0.22925931  -0.07797752
0.24451281  -0.07916326
0.26002056  -0.08011241
0.27576522  -0.08082471
0.29173028  -0.08130103
0.30790000  -0.08154324
0.32425942  -0.08155423
0.34079431  -0.08133784
0.35749120  -0.08089880
0.37433730  -0.08024268
0.39132052  -0.07937590
0.40842945  -0.07830559
0.42565331  -0.07703964
0.44298198  -0.07558656
0.46040593  -0.07395553
0.47791625  -0.07215627
0.49550459  -0.07019902
0.51316314  -0.06809453
0.53088467  -0.06585395
0.54866242  -0.06348884
0.56649016  -0.06101110
0.58436214  -0.05843289
0.60227305  -0.05576664
0.62021803  -0.05302498
0.63819266  -0.05022069
0.65619289  -0.04736664
0.67421508  -0.04447576
0.69225594  -0.04156101
0.71031254  -0.03863530
0.72838225  -0.03571145
0.74646278  -0.03280216
0.76455210  -0.02991995
0.78264847  -0.02707712
0.80075038  -0.02428569
0.81885656  -0.02155737
0.83696596  -0.01890350
0.85507770  -0.01633502
0.87319109  -0.01386240
0.89130559  -0.01149560
0.90942079  -0.00924405
0.92753640  -0.00711656
0.94565221  -0.00512131
0.96376812  -0.00326577
0.98188406  -0.00155668
1.00000000  0.00000000
