NN16015
1.00000000  0.00000000
0.98188406  0.02118346
0.96376812  0.04074281
0.94565221  0.05875410
0.92753640  0.07529088
0.90942079  0.09042432
0.89130559  0.10422320
0.87319109  0.11675397
0.85507770  0.12808076
0.83696596  0.13826551
0.81885656  0.14736792
0.80075038  0.15544555
0.78264847  0.16255384
0.76455210  0.16874616
0.74646278  0.17407387
0.72838225  0.17858634
0.71031254  0.18233100
0.69225594  0.18535340
0.67421508  0.18769723
0.65619289  0.18940438
0.63819266  0.19051498
0.62021803  0.19106746
0.60227305  0.19109855
0.58436214  0.19064338
0.56649016  0.18973547
0.54866242  0.18840683
0.53088467  0.18668795
0.51316314  0.18460788
0.49550459  0.18219426
0.47791625  0.17947337
0.46040593  0.17647017
0.44298198  0.17320834
0.42565331  0.16971034
0.40842945  0.16599743
0.39132052  0.16208974
0.37433730  0.15800630
0.35749120  0.15376507
0.34079431  0.14938302
0.32425942  0.14487613
0.30790000  0.14025949
0.29173028  0.13554728
0.27576522  0.13075286
0.26002056  0.12588881
0.24451281  0.12096695
0.22925931  0.11599839
0.21427820  0.11099360
0.19958848  0.10596244
0.18521000  0.10091418
0.17116350  0.09585757
0.15747063  0.09080089
0.14415394  0.08575197
0.13123695  0.08071825
0.11874410  0.07570683
0.10670084  0.07072449
0.09513360  0.06577776
0.08406985  0.06087295
0.07353805  0.05601618
0.06356777  0.05121348
0.05418962  0.04647075
0.04543531  0.04179388
0.03733766  0.03718875
0.02993063  0.03266130
0.02324933  0.02821753
0.01733003  0.02386362
0.01221019  0.01960590
0.00792850  0.01545093
0.00452485  0.01140553
0.00204040  0.00747684
0.00051754  0.00367237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423033
0.00204040  -0.00834110
0.00452485  -0.01234652
0.00792850  -0.01625887
0.01221019  -0.02008852
0.01733003  -0.02384408
0.02324933  -0.02753244
0.02993063  -0.03115889
0.03733766  -0.03472715
0.04543531  -0.03823949
0.05418962  -0.04169683
0.06356777  -0.04509877
0.07353805  -0.04844371
0.08406985  -0.05172895
0.09513360  -0.05495072
0.10670084  -0.05810429
0.11874410  -0.06118409
0.13123695  -0.06418371
0.14415394  -0.06709608
0.15747063  -0.06991346
0.17116350  -0.07262761
0.18521000  -0.07522978
0.19958848  -0.07771090
0.21427820  -0.08006157
0.22925931  -0.08227219
0.24451281  -0.08433303
0.26002056  -0.08623432
0.27576522  -0.08796632
0.29173028  -0.08951944
0.30790000  -0.09088426
0.32425942  -0.09205167
0.34079431  -0.09301293
0.35749120  -0.09375974
0.37433730  -0.09428437
0.39132052  -0.09457966
0.40842945  -0.09463921
0.42565331  -0.09445738
0.44298198  -0.09402938
0.46040593  -0.09335142
0.47791625  -0.09242072
0.49550459  -0.09123560
0.51316314  -0.08979563
0.53088467  -0.08810163
0.54866242  -0.08615579
0.56649016  -0.08396178
0.58436214  -0.08152478
0.60227305  -0.07885159
0.62021803  -0.07595073
0.63819266  -0.07283248
0.65619289  -0.06950900
0.67421508  -0.06599440
0.69225594  -0.06230483
0.71031254  -0.05845854
0.72838225  -0.05447600
0.74646278  -0.05037996
0.76455210  -0.04619552
0.78264847  -0.04195024
0.80075038  -0.03767422
0.81885656  -0.03340016
0.83696596  -0.02916347
0.85507770  -0.02500234
0.87319109  -0.02095783
0.89130559  -0.01707393
0.90942079  -0.01339768
0.92753640  -0.00997923
0.94565221  -0.00687192
0.96376812  -0.00413238
0.98188406  -0.00182059
1.00000000  0.00000000
