NN15312
1.00000000  0.00000000
0.98188406  0.00988308
0.96376812  0.01976725
0.94565221  0.02960202
0.92753640  0.03934042
0.90942079  0.04893895
0.89130559  0.05835746
0.87319109  0.06755903
0.85507770  0.07650990
0.83696596  0.08517938
0.81885656  0.09353971
0.80075038  0.10156601
0.78264847  0.10923615
0.76455210  0.11653066
0.74646278  0.12343264
0.72838225  0.12992764
0.71031254  0.13600360
0.69225594  0.14165071
0.67421508  0.14686134
0.65619289  0.15162994
0.63819266  0.15595290
0.62021803  0.15982853
0.60227305  0.16325689
0.58436214  0.16623973
0.56649016  0.16878038
0.54866242  0.17088365
0.53088467  0.17255575
0.51316314  0.17380415
0.49550459  0.17463753
0.47791625  0.17506566
0.46040593  0.17509930
0.44298198  0.17475009
0.42565331  0.17403049
0.40842945  0.17295364
0.39132052  0.17153330
0.37433730  0.16978371
0.35749120  0.16771951
0.34079431  0.16535568
0.32425942  0.16270738
0.30790000  0.15978987
0.29173028  0.15661845
0.27576522  0.15320832
0.26002056  0.14957448
0.24451281  0.14573167
0.22925931  0.14169424
0.21427820  0.13747604
0.19958848  0.13309038
0.18521000  0.12854987
0.17116350  0.12386634
0.15747063  0.11905077
0.14415394  0.11411314
0.13123695  0.10906239
0.11874410  0.10390628
0.10670084  0.09865130
0.09513360  0.09330258
0.08406985  0.08786380
0.07353805  0.08233707
0.06356777  0.07672283
0.05418962  0.07101979
0.04543531  0.06522479
0.03733766  0.05933271
0.02993063  0.05333640
0.02324933  0.04722656
0.01733003  0.04099162
0.01221019  0.03461768
0.00792850  0.02808840
0.00452485  0.02138489
0.00204040  0.01448564
0.00051754  0.00736638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00391211
0.00204040  -0.00751567
0.00452485  -0.01082516
0.00792850  -0.01385486
0.01221019  -0.01661883
0.01733003  -0.01913091
0.02324933  -0.02140470
0.02993063  -0.02345355
0.03733766  -0.02529055
0.04543531  -0.02692853
0.05418962  -0.02838002
0.06356777  -0.02965726
0.07353805  -0.03077220
0.08406985  -0.03173644
0.09513360  -0.03256128
0.10670084  -0.03325766
0.11874410  -0.03383619
0.13123695  -0.03430709
0.14415394  -0.03468023
0.15747063  -0.03496506
0.17116350  -0.03517066
0.18521000  -0.03530569
0.19958848  -0.03537839
0.21427820  -0.03539656
0.22925931  -0.03536757
0.24451281  -0.03529832
0.26002056  -0.03519524
0.27576522  -0.03506429
0.29173028  -0.03491093
0.30790000  -0.03474013
0.32425942  -0.03455634
0.34079431  -0.03436348
0.35749120  -0.03416494
0.37433730  -0.03396355
0.39132052  -0.03376158
0.40842945  -0.03356075
0.42565331  -0.03336217
0.44298198  -0.03316637
0.46040593  -0.03297327
0.47791625  -0.03278217
0.49550459  -0.03259174
0.51316314  -0.03240002
0.53088467  -0.03220437
0.54866242  -0.03200152
0.56649016  -0.03178749
0.58436214  -0.03155765
0.60227305  -0.03130664
0.62021803  -0.03102839
0.63819266  -0.03071614
0.65619289  -0.03036236
0.67421508  -0.02995880
0.69225594  -0.02949643
0.71031254  -0.02896547
0.72838225  -0.02835536
0.74646278  -0.02765474
0.76455210  -0.02685144
0.78264847  -0.02593250
0.80075038  -0.02488411
0.81885656  -0.02369164
0.83696596  -0.02233960
0.85507770  -0.02081164
0.87319109  -0.01909055
0.89130559  -0.01715821
0.90942079  -0.01499562
0.92753640  -0.01258290
0.94565221  -0.00989920
0.96376812  -0.00692277
0.98188406  -0.00363092
1.00000000  0.00000000
