NN2187
1.00000000  0.00000000
0.98188406  0.00619108
0.96376812  0.01244747
0.94565221  0.01872512
0.92753640  0.02498295
0.90942079  0.03118277
0.89130559  0.03728921
0.87319109  0.04326967
0.85507770  0.04909421
0.83696596  0.05473548
0.81885656  0.06016867
0.80075038  0.06537140
0.78264847  0.07032369
0.76455210  0.07500783
0.74646278  0.07940835
0.72838225  0.08351192
0.71031254  0.08730730
0.69225594  0.09078523
0.67421508  0.09393838
0.65619289  0.09676127
0.63819266  0.09925020
0.62021803  0.10140315
0.60227305  0.10321975
0.58436214  0.10470116
0.56649016  0.10585001
0.54866242  0.10667035
0.53088467  0.10716754
0.51316314  0.10734819
0.49550459  0.10722009
0.47791625  0.10679211
0.46040593  0.10607417
0.44298198  0.10507713
0.42565331  0.10381272
0.40842945  0.10229346
0.39132052  0.10053262
0.37433730  0.09854409
0.35749120  0.09634237
0.34079431  0.09394242
0.32425942  0.09135965
0.30790000  0.08860981
0.29173028  0.08570893
0.27576522  0.08267324
0.26002056  0.07951908
0.24451281  0.07626286
0.22925931  0.07292095
0.21427820  0.06950963
0.19958848  0.06604499
0.18521000  0.06254289
0.17116350  0.05901885
0.15747063  0.05548799
0.14415394  0.05196497
0.13123695  0.04846387
0.11874410  0.04499818
0.10670084  0.04158067
0.09513360  0.03822333
0.08406985  0.03493732
0.07353805  0.03173286
0.06356777  0.02861917
0.05418962  0.02560439
0.04543531  0.02269554
0.03733766  0.01989838
0.02993063  0.01721738
0.02324933  0.01465565
0.01733003  0.01221484
0.01221019  0.00989506
0.00792850  0.00769485
0.00452485  0.00561106
0.00204040  0.00363879
0.00051754  0.00177131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00594599
0.00204040  -0.01133193
0.00452485  -0.01621482
0.00792850  -0.02064709
0.01221019  -0.02467672
0.01733003  -0.02834743
0.02324933  -0.03169886
0.02993063  -0.03476668
0.03733766  -0.03758285
0.04543531  -0.04017570
0.05418962  -0.04257017
0.06356777  -0.04478792
0.07353805  -0.04684755
0.08406985  -0.04876472
0.09513360  -0.05055236
0.10670084  -0.05222081
0.11874410  -0.05377801
0.13123695  -0.05522964
0.14415394  -0.05657933
0.15747063  -0.05782880
0.17116350  -0.05897801
0.18521000  -0.06002538
0.19958848  -0.06096792
0.21427820  -0.06180141
0.22925931  -0.06252056
0.24451281  -0.06311921
0.26002056  -0.06359046
0.27576522  -0.06392683
0.29173028  -0.06412051
0.30790000  -0.06416340
0.32425942  -0.06404742
0.34079431  -0.06376455
0.35749120  -0.06330709
0.37433730  -0.06266779
0.39132052  -0.06184001
0.40842945  -0.06081792
0.42565331  -0.05959663
0.44298198  -0.05817240
0.46040593  -0.05654278
0.47791625  -0.05470678
0.49550459  -0.05266505
0.51316314  -0.05042005
0.53088467  -0.04797620
0.54866242  -0.04534007
0.56649016  -0.04252054
0.58436214  -0.03952895
0.60227305  -0.03637931
0.62021803  -0.03308844
0.63819266  -0.02967613
0.65619289  -0.02616533
0.67421508  -0.02258231
0.69225594  -0.01895684
0.71031254  -0.01532232
0.72838225  -0.01171602
0.74646278  -0.00817915
0.76455210  -0.00475713
0.78264847  -0.00149968
0.80075038  0.00153895
0.81885656  0.00429986
0.83696596  0.00671932
0.85507770  0.00872857
0.87319109  0.01025370
0.89130559  0.01121543
0.90942079  0.01152899
0.92753640  0.01110393
0.94565221  0.00984393
0.96376812  0.00764668
0.98188406  0.00440365
1.00000000  0.00000000
