NN12642
1.00000000  0.00000000
0.98188406  0.01009778
0.96376812  0.02017125
0.94565221  0.03017365
0.92753640  0.04006133
0.90942079  0.04979371
0.89130559  0.05933316
0.87319109  0.06864494
0.85507770  0.07769711
0.83696596  0.08646048
0.81885656  0.09490850
0.80075038  0.10301718
0.78264847  0.11076504
0.76455210  0.11813299
0.74646278  0.12510428
0.72838225  0.13166443
0.71031254  0.13780111
0.69225594  0.14350410
0.67421508  0.14876519
0.65619289  0.15357809
0.63819266  0.15793840
0.62021803  0.16184347
0.60227305  0.16529235
0.58436214  0.16828571
0.56649016  0.17082578
0.54866242  0.17291622
0.53088467  0.17456208
0.51316314  0.17576972
0.49550459  0.17654671
0.47791625  0.17690177
0.46040593  0.17684468
0.44298198  0.17638621
0.42565331  0.17553801
0.40842945  0.17431258
0.39132052  0.17272317
0.37433730  0.17078367
0.35749120  0.16850858
0.34079431  0.16591290
0.32425942  0.16301205
0.30790000  0.15982181
0.29173028  0.15635822
0.27576522  0.15263753
0.26002056  0.14867607
0.24451281  0.14449023
0.22925931  0.14009634
0.21427820  0.13551060
0.19958848  0.13074901
0.18521000  0.12582727
0.17116350  0.12076074
0.15747063  0.11556432
0.14415394  0.11025239
0.13123695  0.10483872
0.11874410  0.09933640
0.10670084  0.09375776
0.09513360  0.08811430
0.08406985  0.08241658
0.07353805  0.07667417
0.06356777  0.07089557
0.05418962  0.06508810
0.04543531  0.05925786
0.03733766  0.05340963
0.02993063  0.04754679
0.02324933  0.04167124
0.01733003  0.03578333
0.01221019  0.02988177
0.00792850  0.02396358
0.00452485  0.01802395
0.00204040  0.01205623
0.00051754  0.00605179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01101082
0.00204040  -0.02063671
0.00452485  -0.02897861
0.00792850  -0.03613325
0.01221019  -0.04219328
0.01733003  -0.04724730
0.02324933  -0.05137993
0.02993063  -0.05467191
0.03733766  -0.05720017
0.04543531  -0.05903787
0.05418962  -0.06025451
0.06356777  -0.06091599
0.07353805  -0.06108466
0.08406985  -0.06081944
0.09513360  -0.06017586
0.10670084  -0.05920613
0.11874410  -0.05795923
0.13123695  -0.05648097
0.14415394  -0.05481407
0.15747063  -0.05299823
0.17116350  -0.05107022
0.18521000  -0.04906391
0.19958848  -0.04701038
0.21427820  -0.04493799
0.22925931  -0.04287243
0.24451281  -0.04083683
0.26002056  -0.03885179
0.27576522  -0.03693547
0.29173028  -0.03510370
0.30790000  -0.03336997
0.32425942  -0.03174560
0.34079431  -0.03023972
0.35749120  -0.02885943
0.37433730  -0.02760981
0.39132052  -0.02649400
0.40842945  -0.02551331
0.42565331  -0.02466725
0.44298198  -0.02395365
0.46040593  -0.02336866
0.47791625  -0.02290691
0.49550459  -0.02256151
0.51316314  -0.02232418
0.53088467  -0.02218527
0.54866242  -0.02213388
0.56649016  -0.02215790
0.58436214  -0.02224409
0.60227305  -0.02237816
0.62021803  -0.02254486
0.63819266  -0.02272800
0.65619289  -0.02291059
0.67421508  -0.02307484
0.69225594  -0.02320230
0.71031254  -0.02327390
0.72838225  -0.02327003
0.74646278  -0.02317058
0.76455210  -0.02295509
0.78264847  -0.02260273
0.80075038  -0.02209245
0.81885656  -0.02140302
0.83696596  -0.02051307
0.85507770  -0.01940124
0.87319109  -0.01804619
0.89130559  -0.01642669
0.90942079  -0.01452169
0.92753640  -0.01231042
0.94565221  -0.00977241
0.96376812  -0.00688763
0.98188406  -0.00363650
1.00000000  0.00000000
