NN8364
1.00000000  0.00000000
0.98188406  0.00921981
0.96376812  0.01848236
0.94565221  0.02775576
0.92753640  0.03700952
0.90942079  0.04621457
0.89130559  0.05534319
0.87319109  0.06436900
0.85507770  0.07326692
0.83696596  0.08201317
0.81885656  0.09058522
0.80075038  0.09896179
0.78264847  0.10712279
0.76455210  0.11504933
0.74646278  0.12272368
0.72838225  0.13012922
0.71031254  0.13725045
0.69225594  0.14407295
0.67421508  0.15058337
0.65619289  0.15676937
0.63819266  0.16261960
0.62021803  0.16812373
0.60227305  0.17327235
0.58436214  0.17805699
0.56649016  0.18247007
0.54866242  0.18650489
0.53088467  0.19015561
0.51316314  0.19341720
0.49550459  0.19628543
0.47791625  0.19875686
0.46040593  0.20082876
0.44298198  0.20249916
0.42565331  0.20376677
0.40842945  0.20463096
0.39132052  0.20509176
0.37433730  0.20514980
0.35749120  0.20480633
0.34079431  0.20406313
0.32425942  0.20292256
0.30790000  0.20138747
0.29173028  0.19946120
0.27576522  0.19714757
0.26002056  0.19445083
0.24451281  0.19137563
0.22925931  0.18792704
0.21427820  0.18411045
0.19958848  0.17993162
0.18521000  0.17539661
0.17116350  0.17051174
0.15747063  0.16528363
0.14415394  0.15971910
0.13123695  0.15382519
0.11874410  0.14760913
0.10670084  0.14107829
0.09513360  0.13424018
0.08406985  0.12710240
0.07353805  0.11967266
0.06356777  0.11195869
0.05418962  0.10396826
0.04543531  0.09570915
0.03733766  0.08718910
0.02993063  0.07841581
0.02324933  0.06939691
0.01733003  0.06013991
0.01221019  0.05065222
0.00792850  0.04094107
0.00452485  0.03101353
0.00204040  0.02087646
0.00051754  0.01053649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084123
0.00204040  -0.00211321
0.00452485  -0.00378203
0.00792850  -0.00581434
0.01221019  -0.00817736
0.01733003  -0.01083890
0.02324933  -0.01376740
0.02993063  -0.01693193
0.03733766  -0.02030222
0.04543531  -0.02384868
0.05418962  -0.02754242
0.06356777  -0.03135524
0.07353805  -0.03525973
0.08406985  -0.03922919
0.09513360  -0.04323772
0.10670084  -0.04726022
0.11874410  -0.05127240
0.13123695  -0.05525083
0.14415394  -0.05917291
0.15747063  -0.06301694
0.17116350  -0.06676211
0.18521000  -0.07038854
0.19958848  -0.07387729
0.21427820  -0.07721037
0.22925931  -0.08037078
0.24451281  -0.08334251
0.26002056  -0.08611060
0.27576522  -0.08866109
0.29173028  -0.09098111
0.30790000  -0.09305888
0.32425942  -0.09488368
0.34079431  -0.09644597
0.35749120  -0.09773731
0.37433730  -0.09875043
0.39132052  -0.09947926
0.40842945  -0.09991892
0.42565331  -0.10006576
0.44298198  -0.09991737
0.46040593  -0.09947261
0.47791625  -0.09873161
0.49550459  -0.09769582
0.51316314  -0.09636800
0.53088467  -0.09475228
0.54866242  -0.09285414
0.56649016  -0.09068043
0.58436214  -0.08823944
0.60227305  -0.08554085
0.62021803  -0.08259581
0.63819266  -0.07941694
0.65619289  -0.07601833
0.67421508  -0.07241559
0.69225594  -0.06862583
0.71031254  -0.06466776
0.72838225  -0.06056160
0.74646278  -0.05632921
0.76455210  -0.05199401
0.78264847  -0.04758108
0.80075038  -0.04311714
0.81885656  -0.03863058
0.83696596  -0.03415147
0.85507770  -0.02971161
0.87319109  -0.02534451
0.89130559  -0.02108543
0.90942079  -0.01697142
0.92753640  -0.01304129
0.94565221  -0.00933569
0.96376812  -0.00589709
0.98188406  -0.00276979
1.00000000  0.00000000
