NN13387
1.00000000  0.00000000
0.98188406  0.00660084
0.96376812  0.01281776
0.94565221  0.01867776
0.92753640  0.02420632
0.90942079  0.02942738
0.89130559  0.03436344
0.87319109  0.03903552
0.85507770  0.04346325
0.83696596  0.04766487
0.81885656  0.05165727
0.80075038  0.05545604
0.78264847  0.05907547
0.76455210  0.06252861
0.74646278  0.06582728
0.72838225  0.06898211
0.71031254  0.07200261
0.69225594  0.07489712
0.67421508  0.07767292
0.65619289  0.08033624
0.63819266  0.08289225
0.62021803  0.08534516
0.60227305  0.08769822
0.58436214  0.08995372
0.56649016  0.09211308
0.54866242  0.09417685
0.53088467  0.09614476
0.51316314  0.09801572
0.49550459  0.09978789
0.47791625  0.10145869
0.46040593  0.10302484
0.44298198  0.10448238
0.42565331  0.10582672
0.40842945  0.10705267
0.39132052  0.10815447
0.37433730  0.10912581
0.35749120  0.10995986
0.34079431  0.11064934
0.32425942  0.11118652
0.30790000  0.11156324
0.29173028  0.11177098
0.27576522  0.11180087
0.26002056  0.11164371
0.24451281  0.11129005
0.22925931  0.11073016
0.21427820  0.10995411
0.19958848  0.10895176
0.18521000  0.10771286
0.17116350  0.10622700
0.15747063  0.10448370
0.14415394  0.10247241
0.13123695  0.10018258
0.11874410  0.09760365
0.10670084  0.09472511
0.09513360  0.09153651
0.08406985  0.08802752
0.07353805  0.08418794
0.06356777  0.08000774
0.05418962  0.07547709
0.04543531  0.07058641
0.03733766  0.06532637
0.02993063  0.05968795
0.02324933  0.05366245
0.01733003  0.04724154
0.01221019  0.04041728
0.00792850  0.03318218
0.00452485  0.02552919
0.00204040  0.01745175
0.00051754  0.00894385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00343894
0.00204040  -0.00619930
0.00452485  -0.00833077
0.00792850  -0.00988189
0.01221019  -0.01090012
0.01733003  -0.01143173
0.02324933  -0.01152184
0.02993063  -0.01121436
0.03733766  -0.01055196
0.04543531  -0.00957606
0.05418962  -0.00832679
0.06356777  -0.00684298
0.07353805  -0.00516212
0.08406985  -0.00332032
0.09513360  -0.00135233
0.10670084  0.00070855
0.11874410  0.00283043
0.13123695  0.00498291
0.14415394  0.00713708
0.15747063  0.00926556
0.17116350  0.01134251
0.18521000  0.01334366
0.19958848  0.01524636
0.21427820  0.01702957
0.22925931  0.01867392
0.24451281  0.02016171
0.26002056  0.02147695
0.27576522  0.02260540
0.29173028  0.02353455
0.30790000  0.02425371
0.32425942  0.02475399
0.34079431  0.02502833
0.35749120  0.02507156
0.37433730  0.02488038
0.39132052  0.02445343
0.40842945  0.02379128
0.42565331  0.02289649
0.44298198  0.02177361
0.46040593  0.02042921
0.47791625  0.01887192
0.49550459  0.01711245
0.51316314  0.01516362
0.53088467  0.01304037
0.54866242  0.01075981
0.56649016  0.00834123
0.58436214  0.00580613
0.60227305  0.00317825
0.62021803  0.00048359
0.63819266  -0.00224954
0.65619289  -0.00499054
0.67421508  -0.00770644
0.69225594  -0.01036191
0.71031254  -0.01291924
0.72838225  -0.01533826
0.74646278  -0.01757638
0.76455210  -0.01958852
0.78264847  -0.02132710
0.80075038  -0.02274200
0.81885656  -0.02378057
0.83696596  -0.02438755
0.85507770  -0.02450509
0.87319109  -0.02407267
0.89130559  -0.02302716
0.90942079  -0.02130270
0.92753640  -0.01883073
0.94565221  -0.01553995
0.96376812  -0.01135628
0.98188406  -0.00620286
1.00000000  0.00000000
