NN930
1.00000000  0.00000000
0.98188406  0.00483306
0.96376812  0.00970025
0.94565221  0.01461402
0.92753640  0.01958448
0.90942079  0.02461949
0.89130559  0.02972477
0.87319109  0.03490395
0.85507770  0.04015869
0.83696596  0.04548872
0.81885656  0.05089196
0.80075038  0.05636460
0.78264847  0.06190118
0.76455210  0.06749465
0.74646278  0.07313649
0.72838225  0.07881677
0.71031254  0.08452427
0.69225594  0.09024651
0.67421508  0.09596987
0.65619289  0.10167967
0.63819266  0.10736024
0.62021803  0.11299503
0.60227305  0.11856667
0.58436214  0.12405706
0.56649016  0.12944746
0.54866242  0.13471858
0.53088467  0.13985064
0.51316314  0.14482347
0.49550459  0.14961661
0.47791625  0.15420937
0.46040593  0.15858091
0.44298198  0.16271034
0.42565331  0.16657682
0.40842945  0.17015960
0.39132052  0.17343814
0.37433730  0.17639218
0.35749120  0.17900183
0.34079431  0.18124765
0.32425942  0.18311072
0.30790000  0.18457277
0.29173028  0.18561620
0.27576522  0.18622422
0.26002056  0.18638091
0.24451281  0.18607129
0.22925931  0.18528143
0.21427820  0.18399854
0.19958848  0.18221100
0.18521000  0.17990853
0.17116350  0.17708218
0.15747063  0.17372449
0.14415394  0.16982954
0.13123695  0.16539303
0.11874410  0.16041239
0.10670084  0.15488682
0.09513360  0.14881743
0.08406985  0.14220729
0.07353805  0.13506149
0.06356777  0.12738730
0.05418962  0.11919417
0.04543531  0.11049387
0.03733766  0.10130056
0.02993063  0.09163086
0.02324933  0.08150395
0.01733003  0.07094164
0.01221019  0.05996848
0.00792850  0.04861182
0.00452485  0.03690188
0.00204040  0.02487190
0.00051754  0.01255813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01060135
0.00204040  -0.02044630
0.00452485  -0.02956302
0.00792850  -0.03797886
0.01221019  -0.04572035
0.01733003  -0.05281328
0.02324933  -0.05928268
0.02993063  -0.06515286
0.03733766  -0.07044744
0.04543531  -0.07518935
0.05418962  -0.07940091
0.06356777  -0.08310378
0.07353805  -0.08631904
0.08406985  -0.08906719
0.09513360  -0.09136819
0.10670084  -0.09324147
0.11874410  -0.09470596
0.13123695  -0.09578010
0.14415394  -0.09648190
0.15747063  -0.09682894
0.17116350  -0.09683840
0.18521000  -0.09652705
0.19958848  -0.09591136
0.21427820  -0.09500743
0.22925931  -0.09383106
0.24451281  -0.09239780
0.26002056  -0.09072291
0.27576522  -0.08882144
0.29173028  -0.08670823
0.30790000  -0.08439792
0.32425942  -0.08190502
0.34079431  -0.07924389
0.35749120  -0.07642878
0.37433730  -0.07347388
0.39132052  -0.07039329
0.40842945  -0.06720109
0.42565331  -0.06391135
0.44298198  -0.06053815
0.46040593  -0.05709561
0.47791625  -0.05359791
0.49550459  -0.05005932
0.51316314  -0.04649424
0.53088467  -0.04291716
0.54866242  -0.03934278
0.56649016  -0.03578596
0.58436214  -0.03226177
0.60227305  -0.02878553
0.62021803  -0.02537280
0.63819266  -0.02203943
0.65619289  -0.01880159
0.67421508  -0.01567576
0.69225594  -0.01267880
0.71031254  -0.00982793
0.72838225  -0.00714079
0.74646278  -0.00463545
0.76455210  -0.00233042
0.78264847  -0.00024471
0.80075038  0.00160218
0.81885656  0.00319021
0.83696596  0.00449881
0.85507770  0.00550681
0.87319109  0.00619245
0.89130559  0.00653334
0.90942079  0.00650644
0.92753640  0.00608803
0.94565221  0.00525369
0.96376812  0.00397830
0.98188406  0.00223595
1.00000000  0.00000000
