NN13977
1.00000000  0.00000000
0.98188406  0.01339428
0.96376812  0.02604989
0.94565221  0.03800346
0.92753640  0.04928962
0.90942079  0.05994104
0.89130559  0.06998854
0.87319109  0.07946108
0.85507770  0.08838586
0.83696596  0.09678836
0.81885656  0.10469237
0.80075038  0.11212010
0.78264847  0.11909218
0.76455210  0.12562774
0.74646278  0.13174448
0.72838225  0.13745869
0.71031254  0.14278532
0.69225594  0.14773805
0.67421508  0.15232930
0.65619289  0.15657036
0.63819266  0.16047137
0.62021803  0.16404140
0.60227305  0.16728854
0.58436214  0.17021988
0.56649016  0.17284166
0.54866242  0.17515923
0.53088467  0.17717716
0.51316314  0.17889930
0.49550459  0.18032879
0.47791625  0.18146817
0.46040593  0.18231938
0.44298198  0.18288387
0.42565331  0.18316259
0.40842945  0.18315612
0.39132052  0.18286464
0.37433730  0.18228808
0.35749120  0.18142609
0.34079431  0.18027814
0.32425942  0.17884357
0.30790000  0.17712161
0.29173028  0.17511151
0.27576522  0.17281251
0.26002056  0.17022395
0.24451281  0.16734530
0.22925931  0.16417622
0.21427820  0.16071663
0.19958848  0.15696673
0.18521000  0.15292710
0.17116350  0.14859872
0.15747063  0.14398303
0.14415394  0.13908198
0.13123695  0.13389813
0.11874410  0.12843463
0.10670084  0.12269535
0.09513360  0.11668486
0.08406985  0.11040856
0.07353805  0.10387266
0.06356777  0.09708432
0.05418962  0.09005161
0.04543531  0.08278363
0.03733766  0.07529057
0.02993063  0.06758370
0.02324933  0.05967550
0.01733003  0.05157966
0.01221019  0.04331116
0.00792850  0.03488633
0.00452485  0.02632287
0.00204040  0.01763996
0.00051754  0.00885826
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01115946
0.00204040  -0.02152015
0.00452485  -0.03113576
0.00792850  -0.04005646
0.01221019  -0.04832906
0.01733003  -0.05599708
0.02324933  -0.06310093
0.02993063  -0.06967796
0.03733766  -0.07576261
0.04543531  -0.08138655
0.05418962  -0.08657874
0.06356777  -0.09136560
0.07353805  -0.09577110
0.08406985  -0.09981687
0.09513360  -0.10352236
0.10670084  -0.10690490
0.11874410  -0.10997985
0.13123695  -0.11276071
0.14415394  -0.11525925
0.15747063  -0.11748560
0.17116350  -0.11944839
0.18521000  -0.12115485
0.19958848  -0.12261094
0.21427820  -0.12382148
0.22925931  -0.12479022
0.24451281  -0.12552000
0.26002056  -0.12601287
0.27576522  -0.12627016
0.29173028  -0.12629265
0.30790000  -0.12608066
0.32425942  -0.12563418
0.34079431  -0.12495295
0.35749120  -0.12403663
0.37433730  -0.12288490
0.39132052  -0.12149754
0.40842945  -0.11987462
0.42565331  -0.11801652
0.44298198  -0.11592415
0.46040593  -0.11359899
0.47791625  -0.11104325
0.49550459  -0.10825995
0.51316314  -0.10525308
0.53088467  -0.10202769
0.54866242  -0.09859002
0.56649016  -0.09494759
0.58436214  -0.09110936
0.60227305  -0.08708580
0.62021803  -0.08288905
0.63819266  -0.07853302
0.65619289  -0.07403349
0.67421508  -0.06940825
0.69225594  -0.06467720
0.71031254  -0.05986250
0.72838225  -0.05498863
0.74646278  -0.05008257
0.76455210  -0.04517387
0.78264847  -0.04029479
0.80075038  -0.03548041
0.81885656  -0.03076873
0.83696596  -0.02620085
0.85507770  -0.02182099
0.87319109  -0.01767670
0.89130559  -0.01381891
0.90942079  -0.01030209
0.92753640  -0.00718433
0.94565221  -0.00452751
0.96376812  -0.00239734
0.98188406  -0.00086356
1.00000000  0.00000000
