NN4652
1.00000000  0.00000000
0.98188406  0.01395928
0.96376812  0.02707300
0.94565221  0.03938277
0.92753640  0.05092838
0.90942079  0.06174783
0.89130559  0.07187734
0.87319109  0.08135147
0.85507770  0.09020306
0.83696596  0.09846334
0.81885656  0.10616192
0.80075038  0.11332685
0.78264847  0.11998468
0.76455210  0.12616042
0.74646278  0.13187767
0.72838225  0.13715860
0.71031254  0.14202399
0.69225594  0.14649330
0.67421508  0.15058468
0.65619289  0.15431500
0.63819266  0.15769990
0.62021803  0.16075386
0.60227305  0.16349016
0.58436214  0.16592100
0.56649016  0.16805747
0.54866242  0.16990963
0.53088467  0.17148653
0.51316314  0.17279626
0.49550459  0.17384596
0.47791625  0.17464188
0.46040593  0.17518942
0.44298198  0.17549316
0.42565331  0.17555688
0.40842945  0.17538362
0.39132052  0.17497573
0.37433730  0.17433485
0.35749120  0.17346202
0.34079431  0.17235766
0.32425942  0.17102163
0.30790000  0.16945329
0.29173028  0.16765147
0.27576522  0.16561460
0.26002056  0.16334065
0.24451281  0.16082725
0.22925931  0.15807167
0.21427820  0.15507090
0.19958848  0.15182165
0.18521000  0.14832040
0.17116350  0.14456345
0.15747063  0.14054694
0.14415394  0.13626690
0.13123695  0.13171929
0.11874410  0.12690002
0.10670084  0.12180498
0.09513360  0.11643012
0.08406985  0.11077144
0.07353805  0.10482507
0.06356777  0.09858726
0.05418962  0.09205446
0.04543531  0.08522332
0.03733766  0.07809077
0.02993063  0.07065401
0.02324933  0.06291059
0.01733003  0.05485841
0.01221019  0.04649579
0.00792850  0.03782148
0.00452485  0.02883472
0.00204040  0.01953525
0.00051754  0.00992338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01007609
0.00204040  -0.01903021
0.00452485  -0.02692665
0.00792850  -0.03382852
0.01221019  -0.03979773
0.01733003  -0.04489495
0.02324933  -0.04917958
0.02993063  -0.05270969
0.03733766  -0.05554200
0.04543531  -0.05773186
0.05418962  -0.05933315
0.06356777  -0.06039831
0.07353805  -0.06097828
0.08406985  -0.06112244
0.09513360  -0.06087860
0.10670084  -0.06029296
0.11874410  -0.05941004
0.13123695  -0.05827269
0.14415394  -0.05692202
0.15747063  -0.05539737
0.17116350  -0.05373629
0.18521000  -0.05197446
0.19958848  -0.05014570
0.21427820  -0.04828190
0.22925931  -0.04641300
0.24451281  -0.04456693
0.26002056  -0.04276961
0.27576522  -0.04104487
0.29173028  -0.03941446
0.30790000  -0.03789795
0.32425942  -0.03651274
0.34079431  -0.03527403
0.35749120  -0.03419474
0.37433730  -0.03328549
0.39132052  -0.03255459
0.40842945  -0.03200794
0.42565331  -0.03164908
0.44298198  -0.03147906
0.46040593  -0.03149648
0.47791625  -0.03169739
0.49550459  -0.03207529
0.51316314  -0.03262109
0.53088467  -0.03332306
0.54866242  -0.03416679
0.56649016  -0.03513517
0.58436214  -0.03620833
0.60227305  -0.03736364
0.62021803  -0.03857561
0.63819266  -0.03981591
0.65619289  -0.04105332
0.67421508  -0.04225365
0.69225594  -0.04337977
0.71031254  -0.04439153
0.72838225  -0.04524571
0.74646278  -0.04589603
0.76455210  -0.04629307
0.78264847  -0.04638424
0.80075038  -0.04611377
0.81885656  -0.04542264
0.83696596  -0.04424855
0.85507770  -0.04252590
0.87319109  -0.04018572
0.89130559  -0.03715566
0.90942079  -0.03335996
0.92753640  -0.02871937
0.94565221  -0.02315116
0.96376812  -0.01656903
0.98188406  -0.00888313
1.00000000  0.00000000
