NN3503
1.00000000  0.00000000
0.98188406  0.00608505
0.96376812  0.01225317
0.94565221  0.01850530
0.92753640  0.02484046
0.90942079  0.03125581
0.89130559  0.03774673
0.87319109  0.04430694
0.85507770  0.05092857
0.83696596  0.05760224
0.81885656  0.06431720
0.80075038  0.07106135
0.78264847  0.07782141
0.76455210  0.08458292
0.74646278  0.09133042
0.72838225  0.09804748
0.71031254  0.10471681
0.69225594  0.11132037
0.67421508  0.11783940
0.65619289  0.12425460
0.63819266  0.13054613
0.62021803  0.13669379
0.60227305  0.14267702
0.58436214  0.14847506
0.56649016  0.15406700
0.54866242  0.15943191
0.53088467  0.16454887
0.51316314  0.16939713
0.49550459  0.17395614
0.47791625  0.17820570
0.46040593  0.18212600
0.44298198  0.18569771
0.42565331  0.18890213
0.40842945  0.19172122
0.39132052  0.19413770
0.37433730  0.19613518
0.35749120  0.19769819
0.34079431  0.19881234
0.32425942  0.19946433
0.30790000  0.19964212
0.29173028  0.19933498
0.27576522  0.19853356
0.26002056  0.19723004
0.24451281  0.19541815
0.22925931  0.19309334
0.21427820  0.19025280
0.19958848  0.18689558
0.18521000  0.18302268
0.17116350  0.17863715
0.15747063  0.17374416
0.14415394  0.16835111
0.13123695  0.16246769
0.11874410  0.15610602
0.10670084  0.14928071
0.09513360  0.14200892
0.08406985  0.13431053
0.07353805  0.12620815
0.06356777  0.11772727
0.05418962  0.10889629
0.04543531  0.09974670
0.03733766  0.09031306
0.02993063  0.08063320
0.02324933  0.07074821
0.01733003  0.06070261
0.01221019  0.05054441
0.00792850  0.04032518
0.00452485  0.03010018
0.00204040  0.01992841
0.00051754  0.00987275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134994
0.00204040  -0.02163634
0.00452485  -0.03090390
0.00792850  -0.03919663
0.01221019  -0.04655784
0.01733003  -0.05303013
0.02324933  -0.05865539
0.02993063  -0.06347481
0.03733766  -0.06752886
0.04543531  -0.07085732
0.05418962  -0.07349921
0.06356777  -0.07549287
0.07353805  -0.07687590
0.08406985  -0.07768519
0.09513360  -0.07795690
0.10670084  -0.07772645
0.11874410  -0.07702856
0.13123695  -0.07589719
0.14415394  -0.07436559
0.15747063  -0.07246624
0.17116350  -0.07023091
0.18521000  -0.06769063
0.19958848  -0.06487568
0.21427820  -0.06181558
0.22925931  -0.05853913
0.24451281  -0.05507436
0.26002056  -0.05144855
0.27576522  -0.04768825
0.29173028  -0.04381921
0.30790000  -0.03986647
0.32425942  -0.03585426
0.34079431  -0.03180609
0.35749120  -0.02774469
0.37433730  -0.02369200
0.39132052  -0.01966922
0.40842945  -0.01569676
0.42565331  -0.01179428
0.44298198  -0.00798062
0.46040593  -0.00427389
0.47791625  -0.00069138
0.49550459  0.00275038
0.51316314  0.00603566
0.53088467  0.00914950
0.54866242  0.01207775
0.56649016  0.01480705
0.58436214  0.01732482
0.60227305  0.01961929
0.62021803  0.02167948
0.63819266  0.02349521
0.65619289  0.02505713
0.67421508  0.02635666
0.69225594  0.02738605
0.71031254  0.02813835
0.72838225  0.02860744
0.74646278  0.02878798
0.76455210  0.02867549
0.78264847  0.02826628
0.80075038  0.02755748
0.81885656  0.02654708
0.83696596  0.02523385
0.85507770  0.02361741
0.87319109  0.02169822
0.89130559  0.01947756
0.90942079  0.01695754
0.92753640  0.01414112
0.94565221  0.01103210
0.96376812  0.00763511
0.98188406  0.00395563
1.00000000  0.00000000
