NN19267
1.00000000  0.00000000
0.98188406  0.01414391
0.96376812  0.02811199
0.94565221  0.04182921
0.92753640  0.05522680
0.90942079  0.06824209
0.89130559  0.08081829
0.87319109  0.09290431
0.85507770  0.10445463
0.83696596  0.11542904
0.81885656  0.12579253
0.80075038  0.13551507
0.78264847  0.14457142
0.76455210  0.15294098
0.74646278  0.16060758
0.72838225  0.16755931
0.71031254  0.17378835
0.69225594  0.17929077
0.67421508  0.18406634
0.65619289  0.18811837
0.63819266  0.19145353
0.62021803  0.19408163
0.60227305  0.19601550
0.58436214  0.19727076
0.56649016  0.19786562
0.54866242  0.19782079
0.53088467  0.19715918
0.51316314  0.19590581
0.49550459  0.19408760
0.47791625  0.19173314
0.46040593  0.18887259
0.44298198  0.18553744
0.42565331  0.18176035
0.40842945  0.17757497
0.39132052  0.17301574
0.37433730  0.16811772
0.35749120  0.16291643
0.34079431  0.15744762
0.32425942  0.15174712
0.30790000  0.14585066
0.29173028  0.13979368
0.27576522  0.13361115
0.26002056  0.12733737
0.24451281  0.12100582
0.22925931  0.11464896
0.21427820  0.10829804
0.19958848  0.10198295
0.18521000  0.09573200
0.17116350  0.08957176
0.15747063  0.08352686
0.14415394  0.07761985
0.13123695  0.07187096
0.11874410  0.06629796
0.10670084  0.06091596
0.09513360  0.05573724
0.08406985  0.05077105
0.07353805  0.04602346
0.06356777  0.04149712
0.05418962  0.03719116
0.04543531  0.03310093
0.03733766  0.02921786
0.02993063  0.02552928
0.02324933  0.02201821
0.01733003  0.01866321
0.01221019  0.01543817
0.00792850  0.01231216
0.00452485  0.00924921
0.00204040  0.00620816
0.00051754  0.00314246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477466
0.00204040  -0.00887025
0.00452485  -0.01236022
0.00792850  -0.01531356
0.01221019  -0.01779496
0.01733003  -0.01986489
0.02324933  -0.02157971
0.02993063  -0.02299179
0.03733766  -0.02414962
0.04543531  -0.02509791
0.05418962  -0.02587773
0.06356777  -0.02652660
0.07353805  -0.02707859
0.08406985  -0.02756446
0.09513360  -0.02801175
0.10670084  -0.02844491
0.11874410  -0.02888540
0.13123695  -0.02935178
0.14415394  -0.02985986
0.15747063  -0.03042281
0.17116350  -0.03105122
0.18521000  -0.03175328
0.19958848  -0.03253484
0.21427820  -0.03339955
0.22925931  -0.03434896
0.24451281  -0.03538263
0.26002056  -0.03649824
0.27576522  -0.03769172
0.29173028  -0.03895733
0.30790000  -0.04028781
0.32425942  -0.04167446
0.34079431  -0.04310725
0.35749120  -0.04457495
0.37433730  -0.04606526
0.39132052  -0.04756485
0.40842945  -0.04905956
0.42565331  -0.05053443
0.44298198  -0.05197389
0.46040593  -0.05336180
0.47791625  -0.05468160
0.49550459  -0.05591644
0.51316314  -0.05704922
0.53088467  -0.05806279
0.54866242  -0.05893999
0.56649016  -0.05966380
0.58436214  -0.06021745
0.60227305  -0.06058452
0.62021803  -0.06074903
0.63819266  -0.06069560
0.65619289  -0.06040954
0.67421508  -0.05987695
0.69225594  -0.05908483
0.71031254  -0.05802122
0.72838225  -0.05667529
0.74646278  -0.05503743
0.76455210  -0.05309941
0.78264847  -0.05085448
0.80075038  -0.04829742
0.81885656  -0.04542475
0.83696596  -0.04223475
0.85507770  -0.03872766
0.87319109  -0.03490569
0.89130559  -0.03077323
0.90942079  -0.02633689
0.92753640  -0.02160565
0.94565221  -0.01659096
0.96376812  -0.01130684
0.98188406  -0.00577001
1.00000000  0.00000000
