NN7732
1.00000000  0.00000000
0.98188406  0.01564275
0.96376812  0.02980410
0.94565221  0.04261504
0.92753640  0.05419821
0.90942079  0.06466813
0.89130559  0.07413144
0.87319109  0.08268717
0.85507770  0.09042697
0.83696596  0.09743534
0.81885656  0.10378991
0.80075038  0.10956165
0.78264847  0.11481516
0.76455210  0.11960887
0.74646278  0.12399531
0.72838225  0.12802134
0.71031254  0.13172842
0.69225594  0.13515284
0.67421508  0.13832597
0.65619289  0.14127450
0.63819266  0.14402069
0.62021803  0.14658261
0.60227305  0.14897441
0.58436214  0.15120651
0.56649016  0.15328592
0.54866242  0.15521643
0.53088467  0.15699888
0.51316314  0.15863140
0.49550459  0.16010964
0.47791625  0.16142706
0.46040593  0.16257511
0.44298198  0.16354355
0.42565331  0.16432063
0.40842945  0.16489338
0.39132052  0.16524784
0.37433730  0.16536929
0.35749120  0.16524252
0.34079431  0.16485208
0.32425942  0.16418249
0.30790000  0.16321852
0.29173028  0.16194543
0.27576522  0.16034920
0.26002056  0.15841678
0.24451281  0.15613637
0.22925931  0.15349760
0.21427820  0.15049184
0.19958848  0.14711239
0.18521000  0.14335480
0.17116350  0.13921702
0.15747063  0.13469973
0.14415394  0.12980654
0.13123695  0.12454423
0.11874410  0.11892305
0.10670084  0.11295691
0.09513360  0.10666362
0.08406985  0.10006520
0.07353805  0.09318807
0.06356777  0.08606330
0.05418962  0.07872688
0.04543531  0.07121996
0.03733766  0.06358906
0.02993063  0.05588638
0.02324933  0.04816999
0.01733003  0.04050410
0.01221019  0.03295930
0.00792850  0.02561280
0.00452485  0.01854871
0.00204040  0.01185822
0.00051754  0.00563993
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525549
0.00204040  -0.01024078
0.00452485  -0.01495873
0.00792850  -0.01941231
0.01221019  -0.02360455
0.01733003  -0.02753858
0.02324933  -0.03121765
0.02993063  -0.03464510
0.03733766  -0.03782437
0.04543531  -0.04075901
0.05418962  -0.04345270
0.06356777  -0.04590923
0.07353805  -0.04813252
0.08406985  -0.05012661
0.09513360  -0.05189566
0.10670084  -0.05344400
0.11874410  -0.05477608
0.13123695  -0.05589648
0.14415394  -0.05680995
0.15747063  -0.05752139
0.17116350  -0.05803584
0.18521000  -0.05835853
0.19958848  -0.05849482
0.21427820  -0.05845027
0.22925931  -0.05823060
0.24451281  -0.05784169
0.26002056  -0.05728964
0.27576522  -0.05658070
0.29173028  -0.05572133
0.30790000  -0.05471818
0.32425942  -0.05357809
0.34079431  -0.05230811
0.35749120  -0.05091550
0.37433730  -0.04940772
0.39132052  -0.04779245
0.40842945  -0.04607758
0.42565331  -0.04427125
0.44298198  -0.04238179
0.46040593  -0.04041779
0.47791625  -0.03838806
0.49550459  -0.03630166
0.51316314  -0.03416788
0.53088467  -0.03199627
0.54866242  -0.02979662
0.56649016  -0.02757900
0.58436214  -0.02535370
0.60227305  -0.02313132
0.62021803  -0.02092269
0.63819266  -0.01873894
0.65619289  -0.01659146
0.67421508  -0.01449192
0.69225594  -0.01245229
0.71031254  -0.01048483
0.72838225  -0.00860206
0.74646278  -0.00681683
0.76455210  -0.00514229
0.78264847  -0.00359189
0.80075038  -0.00217937
0.81885656  -0.00091882
0.83696596  0.00017537
0.85507770  0.00108850
0.87319109  0.00180553
0.89130559  0.00231107
0.90942079  0.00258944
0.92753640  0.00262459
0.94565221  0.00240013
0.96376812  0.00189932
0.98188406  0.00110509
1.00000000  0.00000000
