NN16948
1.00000000  0.00000000
0.98188406  0.01157351
0.96376812  0.02300802
0.94565221  0.03426865
0.92753640  0.04532316
0.90942079  0.05614194
0.89130559  0.06669785
0.87319109  0.07696617
0.85507770  0.08692452
0.83696596  0.09655276
0.81885656  0.10583294
0.80075038  0.11474914
0.78264847  0.12328747
0.76455210  0.13143594
0.74646278  0.13918438
0.72838225  0.14652435
0.71031254  0.15344908
0.69225594  0.15995335
0.67421508  0.16603344
0.65619289  0.17168701
0.63819266  0.17691305
0.62021803  0.18171177
0.60227305  0.18608454
0.58436214  0.19003375
0.56649016  0.19356281
0.54866242  0.19667599
0.53088467  0.19937836
0.51316314  0.20167574
0.49550459  0.20357455
0.47791625  0.20508178
0.46040593  0.20620488
0.44298198  0.20695167
0.42565331  0.20733027
0.40842945  0.20734902
0.39132052  0.20701637
0.37433730  0.20634082
0.35749120  0.20533082
0.34079431  0.20399468
0.32425942  0.20234051
0.30790000  0.20037613
0.29173028  0.19810894
0.27576522  0.19554589
0.26002056  0.19269339
0.24451281  0.18955719
0.22925931  0.18614232
0.21427820  0.18245300
0.19958848  0.17849257
0.18521000  0.17426336
0.17116350  0.16976666
0.15747063  0.16500260
0.14415394  0.15997010
0.13123695  0.15466672
0.11874410  0.14908865
0.10670084  0.14323058
0.09513360  0.13708562
0.08406985  0.13064523
0.07353805  0.12389911
0.06356777  0.11683517
0.05418962  0.10943936
0.04543531  0.10169566
0.03733766  0.09358596
0.02993063  0.08508998
0.02324933  0.07618520
0.01733003  0.06684673
0.01221019  0.05704729
0.00792850  0.04675708
0.00452485  0.03594371
0.00204040  0.02457210
0.00051754  0.01260442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00509052
0.00204040  -0.01020525
0.00452485  -0.01531009
0.00792850  -0.02037368
0.01221019  -0.02536737
0.01733003  -0.03026508
0.02324933  -0.03504325
0.02993063  -0.03968072
0.03733766  -0.04415865
0.04543531  -0.04846045
0.05418962  -0.05257165
0.06356777  -0.05647982
0.07353805  -0.06017452
0.08406985  -0.06364715
0.09513360  -0.06689090
0.10670084  -0.06990064
0.11874410  -0.07267284
0.13123695  -0.07520548
0.14415394  -0.07749795
0.15747063  -0.07955095
0.17116350  -0.08136644
0.18521000  -0.08294750
0.19958848  -0.08429828
0.21427820  -0.08542387
0.22925931  -0.08633025
0.24451281  -0.08702418
0.26002056  -0.08751309
0.27576522  -0.08780503
0.29173028  -0.08790854
0.30790000  -0.08783261
0.32425942  -0.08758651
0.34079431  -0.08717978
0.35749120  -0.08662210
0.37433730  -0.08592320
0.39132052  -0.08509278
0.40842945  -0.08414040
0.42565331  -0.08307543
0.44298198  -0.08190690
0.46040593  -0.08064347
0.47791625  -0.07929329
0.49550459  -0.07786394
0.51316314  -0.07636234
0.53088467  -0.07479464
0.54866242  -0.07316613
0.56649016  -0.07148116
0.58436214  -0.06974308
0.60227305  -0.06795407
0.62021803  -0.06611512
0.63819266  -0.06422593
0.65619289  -0.06228477
0.67421508  -0.06028844
0.69225594  -0.05823219
0.71031254  -0.05610956
0.72838225  -0.05391236
0.74646278  -0.05163054
0.76455210  -0.04925213
0.78264847  -0.04676310
0.80075038  -0.04414732
0.81885656  -0.04138645
0.83696596  -0.03845984
0.85507770  -0.03534446
0.87319109  -0.03201478
0.89130559  -0.02844272
0.90942079  -0.02459752
0.92753640  -0.02044566
0.94565221  -0.01595079
0.96376812  -0.01107362
0.98188406  -0.00577184
1.00000000  0.00000000
