NN6101
1.00000000  0.00000000
0.98188406  0.01561836
0.96376812  0.03003180
0.94565221  0.04333392
0.92753640  0.05561189
0.90942079  0.06694661
0.89130559  0.07741297
0.87319109  0.08708007
0.85507770  0.09601141
0.83696596  0.10426510
0.81885656  0.11189413
0.80075038  0.11894650
0.78264847  0.12546553
0.76455210  0.13149000
0.74646278  0.13705439
0.72838225  0.14218911
0.71031254  0.14692071
0.69225594  0.15127209
0.67421508  0.15526269
0.65619289  0.15890877
0.63819266  0.16222356
0.62021803  0.16521751
0.60227305  0.16789851
0.58436214  0.17027206
0.56649016  0.17234156
0.54866242  0.17410845
0.53088467  0.17557250
0.51316314  0.17673193
0.49550459  0.17758374
0.47791625  0.17812383
0.46040593  0.17834725
0.44298198  0.17824845
0.42565331  0.17782143
0.40842945  0.17706000
0.39132052  0.17595799
0.37433730  0.17450946
0.35749120  0.17270890
0.34079431  0.17055148
0.32425942  0.16803324
0.30790000  0.16515131
0.29173028  0.16190412
0.27576522  0.15829164
0.26002056  0.15431556
0.24451281  0.14997955
0.22925931  0.14528942
0.21427820  0.14025338
0.19958848  0.13488224
0.18521000  0.12918962
0.17116350  0.12319220
0.15747063  0.11690986
0.14415394  0.11036597
0.13123695  0.10358759
0.11874410  0.09660564
0.10670084  0.08945519
0.09513360  0.08217560
0.08406985  0.07481079
0.07353805  0.06740942
0.06356777  0.06002515
0.05418962  0.05271679
0.04543531  0.04554858
0.03733766  0.03859038
0.02993063  0.03191785
0.02324933  0.02561274
0.01733003  0.01976305
0.01221019  0.01446324
0.00792850  0.00981449
0.00452485  0.00592489
0.00204040  0.00290965
0.00051754  0.00089131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00950991
0.00204040  -0.01811311
0.00452485  -0.02587268
0.00792850  -0.03284933
0.01221019  -0.03910147
0.01733003  -0.04468520
0.02324933  -0.04965435
0.02993063  -0.05406046
0.03733766  -0.05795282
0.04543531  -0.06137849
0.05418962  -0.06438231
0.06356777  -0.06700692
0.07353805  -0.06929275
0.08406985  -0.07127810
0.09513360  -0.07299907
0.10670084  -0.07448966
0.11874410  -0.07578173
0.13123695  -0.07690505
0.14415394  -0.07788729
0.15747063  -0.07875405
0.17116350  -0.07952889
0.18521000  -0.08023331
0.19958848  -0.08088681
0.21427820  -0.08150687
0.22925931  -0.08210900
0.24451281  -0.08270672
0.26002056  -0.08331160
0.27576522  -0.08393329
0.29173028  -0.08457949
0.30790000  -0.08525602
0.32425942  -0.08596680
0.34079431  -0.08671388
0.35749120  -0.08749745
0.37433730  -0.08831587
0.39132052  -0.08916567
0.40842945  -0.09004159
0.42565331  -0.09093657
0.44298198  -0.09184177
0.46040593  -0.09274660
0.47791625  -0.09363875
0.49550459  -0.09450417
0.51316314  -0.09532709
0.53088467  -0.09609009
0.54866242  -0.09677404
0.56649016  -0.09735818
0.58436214  -0.09782009
0.60227305  -0.09813574
0.62021803  -0.09827950
0.63819266  -0.09822414
0.65619289  -0.09794085
0.67421508  -0.09739928
0.69225594  -0.09656753
0.71031254  -0.09541218
0.72838225  -0.09389831
0.74646278  -0.09198949
0.76455210  -0.08964784
0.78264847  -0.08683401
0.80075038  -0.08350722
0.81885656  -0.07962525
0.83696596  -0.07514449
0.85507770  -0.07001993
0.87319109  -0.06420519
0.89130559  -0.05765252
0.90942079  -0.05031286
0.92753640  -0.04213579
0.94565221  -0.03306961
0.96376812  -0.02306131
0.98188406  -0.01205662
1.00000000  0.00000000
