NN5916
1.00000000  0.00000000
0.98188406  0.01090219
0.96376812  0.02148845
0.94565221  0.03173345
0.92753640  0.04161428
0.90942079  0.05111047
0.89130559  0.06020382
0.87319109  0.06887840
0.85507770  0.07712046
0.83696596  0.08491833
0.81885656  0.09226239
0.80075038  0.09914496
0.78264847  0.10556026
0.76455210  0.11150431
0.74646278  0.11697487
0.72838225  0.12197138
0.71031254  0.12649487
0.69225594  0.13054789
0.67421508  0.13413444
0.65619289  0.13725990
0.63819266  0.13993096
0.62021803  0.14215555
0.60227305  0.14394275
0.58436214  0.14530274
0.56649016  0.14624672
0.54866242  0.14678681
0.53088467  0.14693605
0.51316314  0.14670823
0.49550459  0.14611790
0.47791625  0.14518027
0.46040593  0.14391112
0.44298198  0.14232674
0.42565331  0.14044387
0.40842945  0.13827963
0.39132052  0.13585140
0.37433730  0.13317681
0.35749120  0.13027365
0.34079431  0.12715976
0.32425942  0.12385300
0.30790000  0.12037117
0.29173028  0.11673193
0.27576522  0.11295273
0.26002056  0.10905073
0.24451281  0.10504274
0.22925931  0.10094515
0.21427820  0.09677385
0.19958848  0.09254415
0.18521000  0.08827072
0.17116350  0.08396752
0.15747063  0.07964772
0.14415394  0.07532362
0.13123695  0.07100661
0.11874410  0.06670706
0.10670084  0.06243425
0.09513360  0.05819635
0.08406985  0.05400026
0.07353805  0.04985163
0.06356777  0.04575473
0.05418962  0.04171238
0.04543531  0.03772590
0.03733766  0.03379502
0.02993063  0.02991784
0.02324933  0.02609071
0.01733003  0.02230817
0.01221019  0.01856293
0.00792850  0.01484572
0.00452485  0.01114527
0.00204040  0.00744822
0.00051754  0.00373905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00441118
0.00204040  -0.00860088
0.00452485  -0.01259925
0.00792850  -0.01643378
0.01221019  -0.02012942
0.01733003  -0.02370863
0.02324933  -0.02719147
0.02993063  -0.03059570
0.03733766  -0.03393683
0.04543531  -0.03722824
0.05418962  -0.04048122
0.06356777  -0.04370509
0.07353805  -0.04690726
0.08406985  -0.05009331
0.09513360  -0.05326708
0.10670084  -0.05643076
0.11874410  -0.05958496
0.13123695  -0.06272878
0.14415394  -0.06585991
0.15747063  -0.06897474
0.17116350  -0.07206835
0.18521000  -0.07513471
0.19958848  -0.07816667
0.21427820  -0.08115608
0.22925931  -0.08409386
0.24451281  -0.08697012
0.26002056  -0.08977417
0.27576522  -0.09249466
0.29173028  -0.09511966
0.30790000  -0.09763669
0.32425942  -0.10003288
0.34079431  -0.10229497
0.35749120  -0.10440946
0.37433730  -0.10636265
0.39132052  -0.10814074
0.40842945  -0.10972990
0.42565331  -0.11111636
0.44298198  -0.11228650
0.46040593  -0.11322691
0.47791625  -0.11392449
0.49550459  -0.11436654
0.51316314  -0.11454080
0.53088467  -0.11443558
0.54866242  -0.11403981
0.56649016  -0.11334314
0.58436214  -0.11233602
0.60227305  -0.11100976
0.62021803  -0.10935665
0.63819266  -0.10737000
0.65619289  -0.10504426
0.67421508  -0.10237507
0.69225594  -0.09935937
0.71031254  -0.09599546
0.72838225  -0.09228309
0.74646278  -0.08822353
0.76455210  -0.08381969
0.78264847  -0.07907616
0.80075038  -0.07399930
0.81885656  -0.06859734
0.83696596  -0.06288045
0.85507770  -0.05686081
0.87319109  -0.05055273
0.89130559  -0.04397268
0.90942079  -0.03713941
0.92753640  -0.03007401
0.94565221  -0.02280002
0.96376812  -0.01534349
0.98188406  -0.00773304
1.00000000  0.00000000
