NN6172
1.00000000  0.00000000
0.98188406  0.01206151
0.96376812  0.02358811
0.94565221  0.03458489
0.92753640  0.04505789
0.90942079  0.05501398
0.89130559  0.06446086
0.87319109  0.07340698
0.85507770  0.08186150
0.83696596  0.08983418
0.81885656  0.09733541
0.80075038  0.10437607
0.78264847  0.11096752
0.76455210  0.11712152
0.74646278  0.12285019
0.72838225  0.12816595
0.71031254  0.13308145
0.69225594  0.13760952
0.67421508  0.14176310
0.65619289  0.14555523
0.63819266  0.14899893
0.62021803  0.15210717
0.60227305  0.15489283
0.58436214  0.15736862
0.56649016  0.15954702
0.54866242  0.16144025
0.53088467  0.16306017
0.51316314  0.16441827
0.49550459  0.16552558
0.47791625  0.16639262
0.46040593  0.16702935
0.44298198  0.16744511
0.42565331  0.16764855
0.40842945  0.16764759
0.39132052  0.16744937
0.37433730  0.16706014
0.35749120  0.16648529
0.34079431  0.16572920
0.32425942  0.16479527
0.30790000  0.16368577
0.29173028  0.16240189
0.27576522  0.16094356
0.26002056  0.15930952
0.24451281  0.15749715
0.22925931  0.15550250
0.21427820  0.15332018
0.19958848  0.15094331
0.18521000  0.14836348
0.17116350  0.14557068
0.15747063  0.14255327
0.14415394  0.13929786
0.13123695  0.13578931
0.11874410  0.13201067
0.10670084  0.12794308
0.09513360  0.12356576
0.08406985  0.11885593
0.07353805  0.11378874
0.06356777  0.10833724
0.05418962  0.10247231
0.04543531  0.09616261
0.03733766  0.08937451
0.02993063  0.08207202
0.02324933  0.07421679
0.01733003  0.06576799
0.01221019  0.05668228
0.00792850  0.04691374
0.00452485  0.03641384
0.00204040  0.02513136
0.00051754  0.01301234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00427060
0.00204040  -0.00850321
0.00452485  -0.01269357
0.00792850  -0.01683656
0.01221019  -0.02092633
0.01733003  -0.02495628
0.02324933  -0.02891919
0.02993063  -0.03280726
0.03733766  -0.03661219
0.04543531  -0.04032522
0.05418962  -0.04393722
0.06356777  -0.04743877
0.07353805  -0.05082017
0.08406985  -0.05407158
0.09513360  -0.05718301
0.10670084  -0.06014445
0.11874410  -0.06294591
0.13123695  -0.06557748
0.14415394  -0.06802939
0.15747063  -0.07029212
0.17116350  -0.07235640
0.18521000  -0.07421335
0.19958848  -0.07585447
0.21427820  -0.07727177
0.22925931  -0.07845779
0.24451281  -0.07940571
0.26002056  -0.08010938
0.27576522  -0.08056338
0.29173028  -0.08076314
0.30790000  -0.08070494
0.32425942  -0.08038603
0.34079431  -0.07980466
0.35749120  -0.07896015
0.37433730  -0.07785300
0.39132052  -0.07648489
0.40842945  -0.07485878
0.42565331  -0.07297899
0.44298198  -0.07085123
0.46040593  -0.06848272
0.47791625  -0.06588218
0.49550459  -0.06305997
0.51316314  -0.06002810
0.53088467  -0.05680036
0.54866242  -0.05339230
0.56649016  -0.04982138
0.58436214  -0.04610697
0.60227305  -0.04227048
0.62021803  -0.03833536
0.63819266  -0.03432721
0.65619289  -0.03027384
0.67421508  -0.02620533
0.69225594  -0.02215409
0.71031254  -0.01815493
0.72838225  -0.01424514
0.74646278  -0.01046453
0.76455210  -0.00685553
0.78264847  -0.00346323
0.80075038  -0.00033544
0.81885656  0.00247721
0.83696596  0.00492123
0.85507770  0.00694021
0.87319109  0.00847472
0.89130559  0.00946229
0.90942079  0.00983730
0.92753640  0.00953094
0.94565221  0.00847113
0.96376812  0.00658248
0.98188406  0.00378619
1.00000000  0.00000000
