NN10876
1.00000000  0.00000000
0.98188406  0.01890605
0.96376812  0.03632770
0.94565221  0.05234710
0.92753640  0.06704328
0.90942079  0.08049229
0.89130559  0.09276717
0.87319109  0.10393803
0.85507770  0.11407211
0.83696596  0.12323380
0.81885656  0.13148469
0.80075038  0.13888364
0.78264847  0.14548681
0.76455210  0.15134772
0.74646278  0.15651728
0.72838225  0.16104383
0.71031254  0.16497324
0.69225594  0.16834890
0.67421508  0.17121179
0.65619289  0.17360053
0.63819266  0.17555142
0.62021803  0.17709850
0.60227305  0.17827357
0.58436214  0.17910628
0.56649016  0.17962414
0.54866242  0.17985258
0.53088467  0.17981501
0.51316314  0.17953284
0.49550459  0.17902556
0.47791625  0.17831077
0.46040593  0.17740421
0.44298198  0.17631985
0.42565331  0.17506990
0.40842945  0.17366486
0.39132052  0.17211361
0.37433730  0.17042340
0.35749120  0.16859994
0.34079431  0.16664741
0.32425942  0.16456855
0.30790000  0.16236467
0.29173028  0.16003573
0.27576522  0.15758036
0.26002056  0.15499592
0.24451281  0.15227854
0.22925931  0.14942319
0.21427820  0.14642369
0.19958848  0.14327279
0.18521000  0.13996221
0.17116350  0.13648268
0.15747063  0.13282398
0.14415394  0.12897501
0.13123695  0.12492382
0.11874410  0.12065767
0.10670084  0.11616306
0.09513360  0.11142580
0.08406985  0.10643104
0.07353805  0.10116333
0.06356777  0.09560663
0.05418962  0.08974443
0.04543531  0.08355974
0.03733766  0.07703514
0.02993063  0.07015285
0.02324933  0.06289478
0.01733003  0.05524254
0.01221019  0.04717754
0.00792850  0.03868099
0.00452485  0.02973397
0.00204040  0.02031749
0.00051754  0.01041251
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660029
0.00204040  -0.01212887
0.00452485  -0.01666898
0.00792850  -0.02030052
0.01221019  -0.02310007
0.01733003  -0.02514099
0.02324933  -0.02649341
0.02993063  -0.02722436
0.03733766  -0.02739774
0.04543531  -0.02707443
0.05418962  -0.02631234
0.06356777  -0.02516643
0.07353805  -0.02368881
0.08406985  -0.02192873
0.09513360  -0.01993269
0.10670084  -0.01774449
0.11874410  -0.01540524
0.13123695  -0.01295344
0.14415394  -0.01042505
0.15747063  -0.00785352
0.17116350  -0.00526983
0.18521000  -0.00270259
0.19958848  -0.00017804
0.21427820  0.00227984
0.22925931  0.00464935
0.24451281  0.00691095
0.26002056  0.00904722
0.27576522  0.01104286
0.29173028  0.01288456
0.30790000  0.01456099
0.32425942  0.01606276
0.34079431  0.01738232
0.35749120  0.01851395
0.37433730  0.01945368
0.39132052  0.02019927
0.40842945  0.02075009
0.42565331  0.02110716
0.44298198  0.02127303
0.46040593  0.02125172
0.47791625  0.02104872
0.49550459  0.02067091
0.51316314  0.02012650
0.53088467  0.01942496
0.54866242  0.01857702
0.56649016  0.01759456
0.58436214  0.01649062
0.60227305  0.01527927
0.62021803  0.01397561
0.63819266  0.01259571
0.65619289  0.01115655
0.67421508  0.00967596
0.69225594  0.00817258
0.71031254  0.00666578
0.72838225  0.00517567
0.74646278  0.00372296
0.76455210  0.00232898
0.78264847  0.00101559
0.80075038  -0.00019486
0.81885656  -0.00127961
0.83696596  -0.00221550
0.85507770  -0.00297904
0.87319109  -0.00354649
0.89130559  -0.00389387
0.90942079  -0.00399704
0.92753640  -0.00383175
0.94565221  -0.00337369
0.96376812  -0.00259855
0.98188406  -0.00148204
1.00000000  0.00000000
