NN13156
1.00000000  0.00000000
0.98188406  0.01574435
0.96376812  0.03000651
0.94565221  0.04289416
0.92753640  0.05450983
0.90942079  0.06495101
0.89130559  0.07431024
0.87319109  0.08267523
0.85507770  0.09012895
0.83696596  0.09674978
0.81885656  0.10261155
0.80075038  0.10778371
0.78264847  0.11233142
0.76455210  0.11631562
0.74646278  0.11979319
0.72838225  0.12281703
0.71031254  0.12543617
0.69225594  0.12769587
0.67421508  0.12963775
0.65619289  0.13129989
0.63819266  0.13271691
0.62021803  0.13392010
0.60227305  0.13493755
0.58436214  0.13579421
0.56649016  0.13651203
0.54866242  0.13711004
0.53088467  0.13760451
0.51316314  0.13800900
0.49550459  0.13833448
0.47791625  0.13858946
0.46040593  0.13878009
0.44298198  0.13891025
0.42565331  0.13898168
0.40842945  0.13899405
0.39132052  0.13894513
0.37433730  0.13883085
0.35749120  0.13864539
0.34079431  0.13838135
0.32425942  0.13802980
0.30790000  0.13758044
0.29173028  0.13702163
0.27576522  0.13634060
0.26002056  0.13552345
0.24451281  0.13455534
0.22925931  0.13342057
0.21427820  0.13210267
0.19958848  0.13058451
0.18521000  0.12884846
0.17116350  0.12687640
0.15747063  0.12464994
0.14415394  0.12215043
0.13123695  0.11935912
0.11874410  0.11625726
0.10670084  0.11282620
0.09513360  0.10904749
0.08406985  0.10490302
0.07353805  0.10037509
0.06356777  0.09544652
0.05418962  0.09010079
0.04543531  0.08432212
0.03733766  0.07809557
0.02993063  0.07140719
0.02324933  0.06424407
0.01733003  0.05659449
0.01221019  0.04844800
0.00792850  0.03979557
0.00452485  0.03062963
0.00204040  0.02094424
0.00051754  0.01073517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00114395
0.00204040  -0.00267603
0.00452485  -0.00452857
0.00792850  -0.00663827
0.01221019  -0.00894603
0.01733003  -0.01139692
0.02324933  -0.01394000
0.02993063  -0.01652827
0.03733766  -0.01911853
0.04543531  -0.02167127
0.05418962  -0.02415059
0.06356777  -0.02652409
0.07353805  -0.02876273
0.08406985  -0.03084075
0.09513360  -0.03273558
0.10670084  -0.03442768
0.11874410  -0.03590051
0.13123695  -0.03714032
0.14415394  -0.03813616
0.15747063  -0.03887969
0.17116350  -0.03936508
0.18521000  -0.03958897
0.19958848  -0.03955027
0.21427820  -0.03925012
0.22925931  -0.03869177
0.24451281  -0.03788044
0.26002056  -0.03682327
0.27576522  -0.03552917
0.29173028  -0.03400870
0.30790000  -0.03227404
0.32425942  -0.03033879
0.34079431  -0.02821791
0.35749120  -0.02592764
0.37433730  -0.02348533
0.39132052  -0.02090938
0.40842945  -0.01821910
0.42565331  -0.01543466
0.44298198  -0.01257691
0.46040593  -0.00966733
0.47791625  -0.00672789
0.49550459  -0.00378095
0.51316314  -0.00084918
0.53088467  0.00204459
0.54866242  0.00487744
0.56649016  0.00762648
0.58436214  0.01026897
0.60227305  0.01278241
0.62021803  0.01514465
0.63819266  0.01733400
0.65619289  0.01932932
0.67421508  0.02111018
0.69225594  0.02265688
0.71031254  0.02395064
0.72838225  0.02497366
0.74646278  0.02570923
0.76455210  0.02614185
0.78264847  0.02625735
0.80075038  0.02604295
0.81885656  0.02548741
0.83696596  0.02458112
0.85507770  0.02331621
0.87319109  0.02168665
0.89130559  0.01968836
0.90942079  0.01731933
0.92753640  0.01457971
0.94565221  0.01147191
0.96376812  0.00800074
0.98188406  0.00417348
1.00000000  0.00000000
