NN11821
1.00000000  0.00000000
0.98188406  0.01346202
0.96376812  0.02634157
0.94565221  0.03865088
0.92753640  0.05040141
0.90942079  0.06160386
0.89130559  0.07226828
0.87319109  0.08240405
0.85507770  0.09201993
0.83696596  0.10112416
0.81885656  0.10972440
0.80075038  0.11782788
0.78264847  0.12544134
0.76455210  0.13257116
0.74646278  0.13922333
0.72838225  0.14540356
0.71031254  0.15111724
0.69225594  0.15636955
0.67421508  0.16116549
0.65619289  0.16550987
0.63819266  0.16940743
0.62021803  0.17286281
0.60227305  0.17588064
0.58436214  0.17846555
0.56649016  0.18062223
0.54866242  0.18235548
0.53088467  0.18367022
0.51316314  0.18457156
0.49550459  0.18506481
0.47791625  0.18515556
0.46040593  0.18484970
0.44298198  0.18415346
0.42565331  0.18307347
0.40842945  0.18161675
0.39132052  0.17979084
0.37433730  0.17760374
0.35749120  0.17506403
0.34079431  0.17218087
0.32425942  0.16896406
0.30790000  0.16542408
0.29173028  0.16157211
0.27576522  0.15742010
0.26002056  0.15298079
0.24451281  0.14826776
0.22925931  0.14329549
0.21427820  0.13807936
0.19958848  0.13263572
0.18521000  0.12698193
0.17116350  0.12113639
0.15747063  0.11511861
0.14415394  0.10894919
0.13123695  0.10264994
0.11874410  0.09624386
0.10670084  0.08975520
0.09513360  0.08320951
0.08406985  0.07663370
0.07353805  0.07005602
0.06356777  0.06350616
0.05418962  0.05701526
0.04543531  0.05061597
0.03733766  0.04434248
0.02993063  0.03823055
0.02324933  0.03231760
0.01733003  0.02664269
0.01221019  0.02124658
0.00792850  0.01617181
0.00452485  0.01146267
0.00204040  0.00716533
0.00051754  0.00332779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00157989
0.00204040  -0.00354819
0.00452485  -0.00583100
0.00792850  -0.00835949
0.01221019  -0.01106984
0.01733003  -0.01390302
0.02324933  -0.01680470
0.02993063  -0.01972510
0.03733766  -0.02261884
0.04543531  -0.02544484
0.05418962  -0.02816611
0.06356777  -0.03074969
0.07353805  -0.03316645
0.08406985  -0.03539099
0.09513360  -0.03740148
0.10670084  -0.03917952
0.11874410  -0.04071004
0.13123695  -0.04198109
0.14415394  -0.04298377
0.15747063  -0.04371206
0.17116350  -0.04416267
0.18521000  -0.04433492
0.19958848  -0.04423062
0.21427820  -0.04385388
0.22925931  -0.04321099
0.24451281  -0.04231034
0.26002056  -0.04116217
0.27576522  -0.03977854
0.29173028  -0.03817313
0.30790000  -0.03636109
0.32425942  -0.03435897
0.34079431  -0.03218450
0.35749120  -0.02985650
0.37433730  -0.02739475
0.39132052  -0.02481981
0.40842945  -0.02215290
0.42565331  -0.01941578
0.44298198  -0.01663058
0.46040593  -0.01381968
0.47791625  -0.01100556
0.49550459  -0.00821070
0.51316314  -0.00545737
0.53088467  -0.00276755
0.54866242  -0.00016277
0.56649016  0.00233603
0.58436214  0.00470863
0.60227305  0.00693567
0.62021803  0.00899881
0.63819266  0.01088085
0.65619289  0.01256585
0.67421508  0.01403930
0.69225594  0.01528826
0.71031254  0.01630148
0.72838225  0.01706953
0.74646278  0.01758499
0.76455210  0.01784251
0.78264847  0.01783903
0.80075038  0.01757386
0.81885656  0.01704885
0.83696596  0.01626851
0.85507770  0.01524016
0.87319109  0.01397407
0.89130559  0.01248359
0.90942079  0.01078529
0.92753640  0.00889913
0.94565221  0.00684854
0.96376812  0.00466059
0.98188406  0.00236615
1.00000000  0.00000000
