NN315
1.00000000  0.00000000
0.98188406  0.00788800
0.96376812  0.01537437
0.94565221  0.02247256
0.92753640  0.02919518
0.90942079  0.03555399
0.89130559  0.04155999
0.87319109  0.04722344
0.85507770  0.05255388
0.83696596  0.05756019
0.81885656  0.06225064
0.80075038  0.06663290
0.78264847  0.07071409
0.76455210  0.07450081
0.74646278  0.07799921
0.72838225  0.08121500
0.71031254  0.08415350
0.69225594  0.08681965
0.67421508  0.08921810
0.65619289  0.09135322
0.63819266  0.09322914
0.62021803  0.09484977
0.60227305  0.09621889
0.58436214  0.09734013
0.56649016  0.09821705
0.54866242  0.09885317
0.53088467  0.09925200
0.51316314  0.09941706
0.49550459  0.09935196
0.47791625  0.09906044
0.46040593  0.09854634
0.44298198  0.09781374
0.42565331  0.09686690
0.40842945  0.09571037
0.39132052  0.09434900
0.37433730  0.09278798
0.35749120  0.09103288
0.34079431  0.08908968
0.32425942  0.08696484
0.30790000  0.08466531
0.29173028  0.08219855
0.27576522  0.07957263
0.26002056  0.07679622
0.24451281  0.07387862
0.22925931  0.07082987
0.21427820  0.06766068
0.19958848  0.06438258
0.18521000  0.06100787
0.17116350  0.05754972
0.15747063  0.05402217
0.14415394  0.05044018
0.13123695  0.04681969
0.11874410  0.04317762
0.10670084  0.03953194
0.09513360  0.03590170
0.08406985  0.03230706
0.07353805  0.02876933
0.06356777  0.02531103
0.05418962  0.02195591
0.04543531  0.01872897
0.03733766  0.01565654
0.02993063  0.01276631
0.02324933  0.01008732
0.01733003  0.00765008
0.01221019  0.00548653
0.00792850  0.00363013
0.00452485  0.00211588
0.00204040  0.00098037
0.00051754  0.00026179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00023041
0.00204040  -0.00080519
0.00452485  -0.00168590
0.00792850  -0.00283644
0.01221019  -0.00422301
0.01733003  -0.00581401
0.02324933  -0.00757999
0.02993063  -0.00949355
0.03733766  -0.01152929
0.04543531  -0.01366369
0.05418962  -0.01587510
0.06356777  -0.01814359
0.07353805  -0.02045095
0.08406985  -0.02278053
0.09513360  -0.02511725
0.10670084  -0.02744746
0.11874410  -0.02975890
0.13123695  -0.03204060
0.14415394  -0.03428282
0.15747063  -0.03647699
0.17116350  -0.03861558
0.18521000  -0.04069208
0.19958848  -0.04270089
0.21427820  -0.04463729
0.22925931  -0.04649728
0.24451281  -0.04827759
0.26002056  -0.04997557
0.27576522  -0.05158909
0.29173028  -0.05311650
0.30790000  -0.05455655
0.32425942  -0.05590830
0.34079431  -0.05717105
0.35749120  -0.05834425
0.37433730  -0.05942746
0.39132052  -0.06042024
0.40842945  -0.06132210
0.42565331  -0.06213238
0.44298198  -0.06285025
0.46040593  -0.06347455
0.47791625  -0.06400377
0.49550459  -0.06443595
0.51316314  -0.06476863
0.53088467  -0.06499872
0.54866242  -0.06512251
0.56649016  -0.06513549
0.58436214  -0.06503237
0.60227305  -0.06480694
0.62021803  -0.06445203
0.63819266  -0.06395940
0.65619289  -0.06331970
0.67421508  -0.06252239
0.69225594  -0.06155562
0.71031254  -0.06040622
0.72838225  -0.05905957
0.74646278  -0.05749956
0.76455210  -0.05570849
0.78264847  -0.05366700
0.80075038  -0.05135402
0.81885656  -0.04874664
0.83696596  -0.04582009
0.85507770  -0.04254763
0.87319109  -0.03890049
0.89130559  -0.03484778
0.90942079  -0.03035644
0.92753640  -0.02539112
0.94565221  -0.01991416
0.96376812  -0.01388547
0.98188406  -0.00726246
1.00000000  0.00000000
