NN13122
1.00000000  0.00000000
0.98188406  0.02150876
0.96376812  0.04087784
0.94565221  0.05826285
0.92753640  0.07381178
0.90942079  0.08766520
0.89130559  0.09995636
0.87319109  0.11081146
0.85507770  0.12034976
0.83696596  0.12868378
0.81885656  0.13591946
0.80075038  0.14215635
0.78264847  0.14748781
0.76455210  0.15200111
0.74646278  0.15577769
0.72838225  0.15889327
0.71031254  0.16141807
0.69225594  0.16341697
0.67421508  0.16494967
0.65619289  0.16607089
0.63819266  0.16683054
0.62021803  0.16727387
0.60227305  0.16744169
0.58436214  0.16737049
0.56649016  0.16709268
0.54866242  0.16663671
0.53088467  0.16602727
0.51316314  0.16528547
0.49550459  0.16442901
0.47791625  0.16347233
0.46040593  0.16242683
0.44298198  0.16130102
0.42565331  0.16010070
0.40842945  0.15882913
0.39132052  0.15748722
0.37433730  0.15607367
0.35749120  0.15458521
0.34079431  0.15301670
0.32425942  0.15136136
0.30790000  0.14961093
0.29173028  0.14775583
0.27576522  0.14578535
0.26002056  0.14368784
0.24451281  0.14145085
0.22925931  0.13906133
0.21427820  0.13650580
0.19958848  0.13377052
0.18521000  0.13084167
0.17116350  0.12770554
0.15747063  0.12434868
0.14415394  0.12075809
0.13123695  0.11692138
0.11874410  0.11282697
0.10670084  0.10846424
0.09513360  0.10382374
0.08406985  0.09889733
0.07353805  0.09367835
0.06356777  0.08816185
0.05418962  0.08234471
0.04543531  0.07622584
0.03733766  0.06980633
0.02993063  0.06308968
0.02324933  0.05608191
0.01733003  0.04879180
0.01221019  0.04123099
0.00792850  0.03341423
0.00452485  0.02535951
0.00204040  0.01708826
0.00051754  0.00862549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01033600
0.00204040  -0.01996936
0.00452485  -0.02892381
0.00792850  -0.03722286
0.01221019  -0.04488988
0.01733003  -0.05194801
0.02324933  -0.05842021
0.02993063  -0.06432919
0.03733766  -0.06969744
0.04543531  -0.07454716
0.05418962  -0.07890033
0.06356777  -0.08277862
0.07353805  -0.08620339
0.08406985  -0.08919571
0.09513360  -0.09177633
0.10670084  -0.09396563
0.11874410  -0.09578366
0.13123695  -0.09725010
0.14415394  -0.09838422
0.15747063  -0.09920493
0.17116350  -0.09973071
0.18521000  -0.09997960
0.19958848  -0.09996921
0.21427820  -0.09971672
0.22925931  -0.09923879
0.24451281  -0.09855164
0.26002056  -0.09767097
0.27576522  -0.09661197
0.29173028  -0.09538930
0.30790000  -0.09401710
0.32425942  -0.09250892
0.34079431  -0.09087777
0.35749120  -0.08913606
0.37433730  -0.08729560
0.39132052  -0.08536759
0.40842945  -0.08336261
0.42565331  -0.08129059
0.44298198  -0.07916081
0.46040593  -0.07698186
0.47791625  -0.07476168
0.49550459  -0.07250747
0.51316314  -0.07022575
0.53088467  -0.06792230
0.54866242  -0.06560215
0.56649016  -0.06326959
0.58436214  -0.06092812
0.60227305  -0.05858046
0.62021803  -0.05622854
0.63819266  -0.05387347
0.65619289  -0.05151553
0.67421508  -0.04915416
0.69225594  -0.04678794
0.71031254  -0.04441458
0.72838225  -0.04203090
0.74646278  -0.03963283
0.76455210  -0.03721537
0.78264847  -0.03477261
0.80075038  -0.03229768
0.81885656  -0.02978276
0.83696596  -0.02721905
0.85507770  -0.02459678
0.87319109  -0.02190517
0.89130559  -0.01913243
0.90942079  -0.01626572
0.92753640  -0.01329118
0.94565221  -0.01019388
0.96376812  -0.00695782
0.98188406  -0.00356593
1.00000000  0.00000000
