NN15505
1.00000000  0.00000000
0.98188406  0.01874850
0.96376812  0.03677646
0.94565221  0.05406010
0.92753640  0.07057874
0.90942079  0.08631473
0.89130559  0.10125335
0.87319109  0.11538273
0.85507770  0.12869370
0.83696596  0.14117978
0.81885656  0.15283703
0.80075038  0.16366396
0.78264847  0.17366148
0.76455210  0.18283274
0.74646278  0.19118309
0.72838225  0.19871996
0.71031254  0.20545278
0.69225594  0.21139288
0.67421508  0.21655339
0.65619289  0.22094917
0.63819266  0.22459668
0.62021803  0.22751391
0.60227305  0.22972031
0.58436214  0.23123662
0.56649016  0.23208488
0.54866242  0.23228825
0.53088467  0.23187096
0.51316314  0.23085819
0.49550459  0.22927601
0.47791625  0.22715128
0.46040593  0.22451151
0.44298198  0.22138482
0.42565331  0.21779984
0.40842945  0.21378560
0.39132052  0.20937142
0.37433730  0.20458685
0.35749120  0.19946158
0.34079431  0.19402532
0.32425942  0.18830771
0.30790000  0.18233823
0.29173028  0.17614613
0.27576522  0.16976031
0.26002056  0.16320922
0.24451281  0.15652079
0.22925931  0.14972234
0.21427820  0.14284044
0.19958848  0.13590088
0.18521000  0.12892853
0.17116350  0.12194728
0.15747063  0.11497989
0.14415394  0.10804798
0.13123695  0.10117187
0.11874410  0.09437050
0.10670084  0.08766138
0.09513360  0.08106041
0.08406985  0.07458188
0.07353805  0.06823832
0.06356777  0.06204043
0.05418962  0.05599695
0.04543531  0.05011462
0.03733766  0.04439805
0.02993063  0.03884965
0.02324933  0.03346950
0.01733003  0.02825531
0.01221019  0.02320227
0.00792850  0.01830299
0.00452485  0.01354741
0.00204040  0.00892268
0.00051754  0.00441310
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011970
0.00204040  -0.01910205
0.00452485  -0.02703613
0.00792850  -0.03400642
0.01221019  -0.04009288
0.01733003  -0.04537110
0.02324933  -0.04991240
0.02993063  -0.05378394
0.03733766  -0.05704885
0.04543531  -0.05976631
0.05418962  -0.06199174
0.06356777  -0.06377681
0.07353805  -0.06516964
0.08406985  -0.06621489
0.09513360  -0.06695386
0.10670084  -0.06742460
0.11874410  -0.06766207
0.13123695  -0.06769820
0.14415394  -0.06756204
0.15747063  -0.06727988
0.17116350  -0.06687531
0.18521000  -0.06636940
0.19958848  -0.06578080
0.21427820  -0.06512582
0.22925931  -0.06441858
0.24451281  -0.06367112
0.26002056  -0.06289349
0.27576522  -0.06209390
0.29173028  -0.06127881
0.30790000  -0.06045305
0.32425942  -0.05961997
0.34079431  -0.05878147
0.35749120  -0.05793820
0.37433730  -0.05708966
0.39132052  -0.05623425
0.40842945  -0.05536947
0.42565331  -0.05449198
0.44298198  -0.05359775
0.46040593  -0.05268214
0.47791625  -0.05174003
0.49550459  -0.05076596
0.51316314  -0.04975419
0.53088467  -0.04869888
0.54866242  -0.04759415
0.56649016  -0.04643422
0.58436214  -0.04521352
0.60227305  -0.04392682
0.62021803  -0.04256931
0.63819266  -0.04113675
0.65619289  -0.03962558
0.67421508  -0.03803300
0.69225594  -0.03635713
0.71031254  -0.03459710
0.72838225  -0.03275318
0.74646278  -0.03082686
0.76455210  -0.02882103
0.78264847  -0.02674001
0.80075038  -0.02458975
0.81885656  -0.02237787
0.83696596  -0.02011384
0.85507770  -0.01780906
0.87319109  -0.01547696
0.89130559  -0.01313314
0.90942079  -0.01079550
0.92753640  -0.00848432
0.94565221  -0.00622238
0.96376812  -0.00403511
0.98188406  -0.00195064
1.00000000  0.00000000
