NN14414
1.00000000  0.00000000
0.98188406  0.00700133
0.96376812  0.01393224
0.94565221  0.02077702
0.92753640  0.02752089
0.90942079  0.03414995
0.89130559  0.04065116
0.87319109  0.04701234
0.85507770  0.05322209
0.83696596  0.05926981
0.81885656  0.06514567
0.80075038  0.07084056
0.78264847  0.07634610
0.76455210  0.08165458
0.74646278  0.08675895
0.72838225  0.09165281
0.71031254  0.09633034
0.69225594  0.10078634
0.67421508  0.10501615
0.65619289  0.10901563
0.63819266  0.11278117
0.62021803  0.11630964
0.60227305  0.11959834
0.58436214  0.12264504
0.56649016  0.12544790
0.54866242  0.12800545
0.53088467  0.13031659
0.51316314  0.13238054
0.49550459  0.13419683
0.47791625  0.13576527
0.46040593  0.13708593
0.44298198  0.13815909
0.42565331  0.13898526
0.40842945  0.13956509
0.39132052  0.13989943
0.37433730  0.13998922
0.35749120  0.13983551
0.34079431  0.13943944
0.32425942  0.13880218
0.30790000  0.13792495
0.29173028  0.13680896
0.27576522  0.13545538
0.26002056  0.13386535
0.24451281  0.13203992
0.22925931  0.12998005
0.21427820  0.12768657
0.19958848  0.12516015
0.18521000  0.12240130
0.17116350  0.11941031
0.15747063  0.11618725
0.14415394  0.11273194
0.13123695  0.10904391
0.11874410  0.10512239
0.10670084  0.10096629
0.09513360  0.09657416
0.08406985  0.09194416
0.07353805  0.08707405
0.06356777  0.08196118
0.05418962  0.07660241
0.04543531  0.07099413
0.03733766  0.06513224
0.02993063  0.05901208
0.02324933  0.05262846
0.01733003  0.04597558
0.01221019  0.03904705
0.00792850  0.03183584
0.00452485  0.02433426
0.00204040  0.01653394
0.00051754  0.00842579
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209516
0.00204040  -0.00421636
0.00452485  -0.00633187
0.00792850  -0.00841263
0.01221019  -0.01043210
0.01733003  -0.01236630
0.02324933  -0.01419360
0.02993063  -0.01589479
0.03733766  -0.01745288
0.04543531  -0.01885310
0.05418962  -0.02008282
0.06356777  -0.02113145
0.07353805  -0.02199037
0.08406985  -0.02265289
0.09513360  -0.02311413
0.10670084  -0.02337099
0.11874410  -0.02342203
0.13123695  -0.02326744
0.14415394  -0.02290893
0.15747063  -0.02234971
0.17116350  -0.02159433
0.18521000  -0.02064870
0.19958848  -0.01951993
0.21427820  -0.01821634
0.22925931  -0.01674732
0.24451281  -0.01512329
0.26002056  -0.01335561
0.27576522  -0.01145652
0.29173028  -0.00943906
0.30790000  -0.00731699
0.32425942  -0.00510473
0.34079431  -0.00281728
0.35749120  -0.00047014
0.37433730  0.00192076
0.39132052  0.00433914
0.40842945  0.00676841
0.42565331  0.00919180
0.44298198  0.01159239
0.46040593  0.01395318
0.47791625  0.01625722
0.49550459  0.01848761
0.51316314  0.02062763
0.53088467  0.02266079
0.54866242  0.02457089
0.56649016  0.02634212
0.58436214  0.02795913
0.60227305  0.02940709
0.62021803  0.03067177
0.63819266  0.03173962
0.65619289  0.03259783
0.67421508  0.03323443
0.69225594  0.03363833
0.71031254  0.03379941
0.72838225  0.03370859
0.74646278  0.03335793
0.76455210  0.03274066
0.78264847  0.03185127
0.80075038  0.03068561
0.81885656  0.02924092
0.83696596  0.02751594
0.85507770  0.02551097
0.87319109  0.02322794
0.89130559  0.02067048
0.90942079  0.01784400
0.92753640  0.01475579
0.94565221  0.01141504
0.96376812  0.00783295
0.98188406  0.00402279
1.00000000  0.00000000
