NN15995
1.00000000  0.00000000
0.98188406  0.00948968
0.96376812  0.01798472
0.94565221  0.02555619
0.92753640  0.03227203
0.90942079  0.03819707
0.89130559  0.04339316
0.87319109  0.04791915
0.85507770  0.05183101
0.83696596  0.05518186
0.81885656  0.05802205
0.80075038  0.06039919
0.78264847  0.06235823
0.76455210  0.06394153
0.74646278  0.06518889
0.72838225  0.06613763
0.71031254  0.06682265
0.69225594  0.06727648
0.67421508  0.06752934
0.65619289  0.06760922
0.63819266  0.06754191
0.62021803  0.06735106
0.60227305  0.06705829
0.58436214  0.06668317
0.56649016  0.06624334
0.54866242  0.06575457
0.53088467  0.06523076
0.51316314  0.06468408
0.49550459  0.06412497
0.47791625  0.06356222
0.46040593  0.06300302
0.44298198  0.06245305
0.42565331  0.06191652
0.40842945  0.06139619
0.39132052  0.06089350
0.37433730  0.06040861
0.35749120  0.05994040
0.34079431  0.05948661
0.32425942  0.05904387
0.30790000  0.05860773
0.29173028  0.05817276
0.27576522  0.05773259
0.26002056  0.05727998
0.24451281  0.05680687
0.22925931  0.05630444
0.21427820  0.05576317
0.19958848  0.05517292
0.18521000  0.05452295
0.17116350  0.05380201
0.15747063  0.05299840
0.14415394  0.05210000
0.13123695  0.05109437
0.11874410  0.04996877
0.10670084  0.04871027
0.09513360  0.04730575
0.08406985  0.04574199
0.07353805  0.04400575
0.06356777  0.04208379
0.05418962  0.03996294
0.04543531  0.03763019
0.03733766  0.03507271
0.02993063  0.03227793
0.02324933  0.02923360
0.01733003  0.02592782
0.01221019  0.02234917
0.00792850  0.01848668
0.00452485  0.01432996
0.00204040  0.00986922
0.00051754  0.00509536
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00879948
0.00204040  -0.01639696
0.00452485  -0.02288285
0.00792850  -0.02834359
0.01221019  -0.03286170
0.01733003  -0.03651585
0.02324933  -0.03938100
0.02993063  -0.04152841
0.03733766  -0.04302581
0.04543531  -0.04393737
0.05418962  -0.04432389
0.06356777  -0.04424283
0.07353805  -0.04374838
0.08406985  -0.04289157
0.09513360  -0.04172036
0.10670084  -0.04027968
0.11874410  -0.03861157
0.13123695  -0.03675521
0.14415394  -0.03474704
0.15747063  -0.03262080
0.17116350  -0.03040767
0.18521000  -0.02813632
0.19958848  -0.02583296
0.21427820  -0.02352150
0.22925931  -0.02122356
0.24451281  -0.01895860
0.26002056  -0.01674399
0.27576522  -0.01459505
0.29173028  -0.01252522
0.30790000  -0.01054604
0.32425942  -0.00866734
0.34079431  -0.00689723
0.35749120  -0.00524222
0.37433730  -0.00370732
0.39132052  -0.00229610
0.40842945  -0.00101077
0.42565331  0.00014773
0.44298198  0.00117964
0.46040593  0.00208632
0.47791625  0.00287012
0.49550459  0.00353437
0.51316314  0.00408322
0.53088467  0.00452164
0.54866242  0.00485525
0.56649016  0.00509030
0.58436214  0.00523356
0.60227305  0.00529226
0.62021803  0.00527397
0.63819266  0.00518655
0.65619289  0.00503807
0.67421508  0.00483670
0.69225594  0.00459064
0.71031254  0.00430806
0.72838225  0.00399696
0.74646278  0.00366517
0.76455210  0.00332019
0.78264847  0.00296915
0.80075038  0.00261872
0.81885656  0.00227503
0.83696596  0.00194355
0.85507770  0.00162909
0.87319109  0.00133562
0.89130559  0.00106627
0.90942079  0.00082320
0.92753640  0.00060751
0.94565221  0.00041921
0.96376812  0.00025709
0.98188406  0.00011864
1.00000000  0.00000000
