NN472
1.00000000  0.00000000
0.98188406  0.01229436
0.96376812  0.02354925
0.94565221  0.03383575
0.92753640  0.04322126
0.90942079  0.05176960
0.89130559  0.05954113
0.87319109  0.06659281
0.85507770  0.07297828
0.83696596  0.07874803
0.81885656  0.08394938
0.80075038  0.08862666
0.78264847  0.09282127
0.76455210  0.09657178
0.74646278  0.09991399
0.72838225  0.10288107
0.71031254  0.10550362
0.69225594  0.10780979
0.67421508  0.10982533
0.65619289  0.11157372
0.63819266  0.11307624
0.62021803  0.11435209
0.60227305  0.11541845
0.58436214  0.11629058
0.56649016  0.11698192
0.54866242  0.11750420
0.53088467  0.11786747
0.51316314  0.11808027
0.49550459  0.11814968
0.47791625  0.11808141
0.46040593  0.11787989
0.44298198  0.11754839
0.42565331  0.11708910
0.40842945  0.11650319
0.39132052  0.11579096
0.37433730  0.11495187
0.35749120  0.11398468
0.34079431  0.11288753
0.32425942  0.11165802
0.30790000  0.11029330
0.29173028  0.10879019
0.27576522  0.10714524
0.26002056  0.10535485
0.24451281  0.10341532
0.22925931  0.10132300
0.21427820  0.09907435
0.19958848  0.09666600
0.18521000  0.09409493
0.17116350  0.09135846
0.15747063  0.08845441
0.14415394  0.08538119
0.13123695  0.08213784
0.11874410  0.07872419
0.10670084  0.07514090
0.09513360  0.07138958
0.08406985  0.06747286
0.07353805  0.06339451
0.06356777  0.05915952
0.05418962  0.05477417
0.04543531  0.05024617
0.03733766  0.04558470
0.02993063  0.04080054
0.02324933  0.03590615
0.01733003  0.03091574
0.01221019  0.02584541
0.00792850  0.02071320
0.00452485  0.01553920
0.00204040  0.01034564
0.00051754  0.00515698
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377868
0.00204040  -0.00739652
0.00452485  -0.01085288
0.00792850  -0.01414821
0.01221019  -0.01728400
0.01733003  -0.02026275
0.02324933  -0.02308782
0.02993063  -0.02576341
0.03733766  -0.02829448
0.04543531  -0.03068668
0.05418962  -0.03294626
0.06356777  -0.03507999
0.07353805  -0.03709514
0.08406985  -0.03899934
0.09513360  -0.04080057
0.10670084  -0.04250703
0.11874410  -0.04412711
0.13123695  -0.04566930
0.14415394  -0.04714211
0.15747063  -0.04855404
0.17116350  -0.04991342
0.18521000  -0.05122845
0.19958848  -0.05250702
0.21427820  -0.05375672
0.22925931  -0.05498473
0.24451281  -0.05619774
0.26002056  -0.05740190
0.27576522  -0.05860273
0.29173028  -0.05980506
0.30790000  -0.06101295
0.32425942  -0.06222962
0.34079431  -0.06345738
0.35749120  -0.06469756
0.37433730  -0.06595040
0.39132052  -0.06721506
0.40842945  -0.06848945
0.42565331  -0.06977024
0.44298198  -0.07105272
0.46040593  -0.07233080
0.47791625  -0.07359686
0.49550459  -0.07484173
0.51316314  -0.07605461
0.53088467  -0.07722296
0.54866242  -0.07833250
0.56649016  -0.07936705
0.58436214  -0.08030854
0.60227305  -0.08113688
0.62021803  -0.08182990
0.63819266  -0.08236331
0.65619289  -0.08271057
0.67421508  -0.08284288
0.69225594  -0.08272906
0.71031254  -0.08233548
0.72838225  -0.08162604
0.74646278  -0.08056203
0.76455210  -0.07910210
0.78264847  -0.07720216
0.80075038  -0.07481534
0.81885656  -0.07189189
0.83696596  -0.06837911
0.85507770  -0.06422130
0.87319109  -0.05935965
0.89130559  -0.05373222
0.90942079  -0.04727382
0.92753640  -0.03991594
0.94565221  -0.03158671
0.96376812  -0.02221081
0.98188406  -0.01170939
1.00000000  0.00000000
