NN12452
1.00000000  0.00000000
0.98188406  0.00286957
0.96376812  0.00575412
0.94565221  0.00867341
0.92753640  0.01164391
0.90942079  0.01467895
0.89130559  0.01778884
0.87319109  0.02098104
0.85507770  0.02426029
0.83696596  0.02762875
0.81885656  0.03108610
0.80075038  0.03462977
0.78264847  0.03825497
0.76455210  0.04195492
0.74646278  0.04572095
0.72838225  0.04954262
0.71031254  0.05340792
0.69225594  0.05730335
0.67421508  0.06121408
0.65619289  0.06512410
0.63819266  0.06901636
0.62021803  0.07287289
0.60227305  0.07667496
0.58436214  0.08040320
0.56649016  0.08403776
0.54866242  0.08755844
0.53088467  0.09094484
0.51316314  0.09417646
0.49550459  0.09723291
0.47791625  0.10009397
0.46040593  0.10273980
0.44298198  0.10515104
0.42565331  0.10730896
0.40842945  0.10919558
0.39132052  0.11079385
0.37433730  0.11208776
0.35749120  0.11306249
0.34079431  0.11370454
0.32425942  0.11400189
0.30790000  0.11394411
0.29173028  0.11352254
0.27576522  0.11273037
0.26002056  0.11156286
0.24451281  0.11001739
0.22925931  0.10809367
0.21427820  0.10579387
0.19958848  0.10312271
0.18521000  0.10008765
0.17116350  0.09669902
0.15747063  0.09297015
0.14415394  0.08891750
0.13123695  0.08456083
0.11874410  0.07992332
0.10670084  0.07503171
0.09513360  0.06991643
0.08406985  0.06461177
0.07353805  0.05915600
0.06356777  0.05359149
0.05418962  0.04796490
0.04543531  0.04232726
0.03733766  0.03673418
0.02993063  0.03124591
0.02324933  0.02592753
0.01733003  0.02084910
0.01221019  0.01608577
0.00792850  0.01171790
0.00452485  0.00783127
0.00204040  0.00451715
0.00051754  0.00187248
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00376563
0.00204040  -0.00742067
0.00452485  -0.01095390
0.00792850  -0.01435528
0.01221019  -0.01761591
0.01733003  -0.02072795
0.02324933  -0.02368463
0.02993063  -0.02648019
0.03733766  -0.02910984
0.04543531  -0.03156975
0.05418962  -0.03385697
0.06356777  -0.03596942
0.07353805  -0.03790586
0.08406985  -0.03966582
0.09513360  -0.04124961
0.10670084  -0.04265824
0.11874410  -0.04389338
0.13123695  -0.04495739
0.14415394  -0.04585318
0.15747063  -0.04658427
0.17116350  -0.04715467
0.18521000  -0.04756893
0.19958848  -0.04783202
0.21427820  -0.04794932
0.22925931  -0.04792662
0.24451281  -0.04777005
0.26002056  -0.04748601
0.27576522  -0.04708122
0.29173028  -0.04656258
0.30790000  -0.04593723
0.32425942  -0.04521243
0.34079431  -0.04439558
0.35749120  -0.04349416
0.37433730  -0.04251569
0.39132052  -0.04146770
0.40842945  -0.04035768
0.42565331  -0.03919308
0.44298198  -0.03798121
0.46040593  -0.03672926
0.47791625  -0.03544424
0.49550459  -0.03413294
0.51316314  -0.03280189
0.53088467  -0.03145734
0.54866242  -0.03010522
0.56649016  -0.02875106
0.58436214  -0.02740003
0.60227305  -0.02605683
0.62021803  -0.02472569
0.63819266  -0.02341033
0.65619289  -0.02211391
0.67421508  -0.02083902
0.69225594  -0.01958760
0.71031254  -0.01836093
0.72838225  -0.01715961
0.74646278  -0.01598348
0.76455210  -0.01483161
0.78264847  -0.01370226
0.80075038  -0.01259284
0.81885656  -0.01149987
0.83696596  -0.01041893
0.85507770  -0.00934468
0.87319109  -0.00827073
0.89130559  -0.00718970
0.90942079  -0.00609309
0.92753640  -0.00497133
0.94565221  -0.00381368
0.96376812  -0.00260822
0.98188406  -0.00134179
1.00000000  0.00000000
