NN18126
1.00000000  0.00000000
0.98188406  0.01844958
0.96376812  0.03558331
0.94565221  0.05144774
0.92753640  0.06608870
0.90942079  0.07955132
0.89130559  0.09188000
0.87319109  0.10311845
0.85507770  0.11330965
0.83696596  0.12249588
0.81885656  0.13071869
0.80075038  0.13801892
0.78264847  0.14443669
0.76455210  0.15001141
0.74646278  0.15478175
0.72838225  0.15878568
0.71031254  0.16206045
0.69225594  0.16464256
0.67421508  0.16656781
0.65619289  0.16787128
0.63819266  0.16858730
0.62021803  0.16874950
0.60227305  0.16839077
0.58436214  0.16754326
0.56649016  0.16623841
0.54866242  0.16450692
0.53088467  0.16237876
0.51316314  0.15988317
0.49550459  0.15704865
0.47791625  0.15390298
0.46040593  0.15047317
0.44298198  0.14678554
0.42565331  0.14286565
0.40842945  0.13873830
0.39132052  0.13442760
0.37433730  0.12995687
0.35749120  0.12534872
0.34079431  0.12062500
0.32425942  0.11580684
0.30790000  0.11091460
0.29173028  0.10596790
0.27576522  0.10098563
0.26002056  0.09598591
0.24451281  0.09098612
0.22925931  0.08600291
0.21427820  0.08105215
0.19958848  0.07614898
0.18521000  0.07130777
0.17116350  0.06654215
0.15747063  0.06186500
0.14415394  0.05728842
0.13123695  0.05282378
0.11874410  0.04848168
0.10670084  0.04427196
0.09513360  0.04020372
0.08406985  0.03628528
0.07353805  0.03252419
0.06356777  0.02892727
0.05418962  0.02550055
0.04543531  0.02224931
0.03733766  0.01917805
0.02993063  0.01629051
0.02324933  0.01358968
0.01733003  0.01107777
0.01221019  0.00875620
0.00792850  0.00662565
0.00452485  0.00468602
0.00204040  0.00293642
0.00051754  0.00137523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820135
0.00204040  -0.01532719
0.00452485  -0.02145980
0.00792850  -0.02667806
0.01221019  -0.03105751
0.01733003  -0.03467042
0.02324933  -0.03758583
0.02993063  -0.03986961
0.03733766  -0.04158447
0.04543531  -0.04279009
0.05418962  -0.04354308
0.06356777  -0.04389710
0.07353805  -0.04390288
0.08406985  -0.04360827
0.09513360  -0.04305829
0.10670084  -0.04229522
0.11874410  -0.04135858
0.13123695  -0.04028525
0.14415394  -0.03910945
0.15747063  -0.03786288
0.17116350  -0.03657469
0.18521000  -0.03527157
0.19958848  -0.03397780
0.21427820  -0.03271527
0.22925931  -0.03150359
0.24451281  -0.03036009
0.26002056  -0.02929987
0.27576522  -0.02833588
0.29173028  -0.02747898
0.30790000  -0.02673794
0.32425942  -0.02611952
0.34079431  -0.02562853
0.35749120  -0.02526788
0.37433730  -0.02503861
0.39132052  -0.02493996
0.40842945  -0.02496940
0.42565331  -0.02512270
0.44298198  -0.02539399
0.46040593  -0.02577578
0.47791625  -0.02625904
0.49550459  -0.02683322
0.51316314  -0.02748634
0.53088467  -0.02820499
0.54866242  -0.02897445
0.56649016  -0.02977867
0.58436214  -0.03060036
0.60227305  -0.03142103
0.62021803  -0.03222106
0.63819266  -0.03297972
0.65619289  -0.03367522
0.67421508  -0.03428481
0.69225594  -0.03478478
0.71031254  -0.03515052
0.72838225  -0.03535658
0.74646278  -0.03537674
0.76455210  -0.03518402
0.78264847  -0.03475074
0.80075038  -0.03404862
0.81885656  -0.03304876
0.83696596  -0.03172172
0.85507770  -0.03003761
0.87319109  -0.02796606
0.89130559  -0.02547636
0.90942079  -0.02253742
0.92753640  -0.01911790
0.94565221  -0.01518622
0.96376812  -0.01071062
0.98188406  -0.00565920
1.00000000  0.00000000
