NN4869
1.00000000  0.00000000
0.98188406  0.01610679
0.96376812  0.03154753
0.94565221  0.04632251
0.92753640  0.06043260
0.90942079  0.07387924
0.89130559  0.08666447
0.87319109  0.09879088
0.85507770  0.11026167
0.83696596  0.12108054
0.81885656  0.13125179
0.80075038  0.14078024
0.78264847  0.14967125
0.76455210  0.15793074
0.74646278  0.16556512
0.72838225  0.17258133
0.71031254  0.17898683
0.69225594  0.18478958
0.67421508  0.18999804
0.65619289  0.19462115
0.63819266  0.19866836
0.62021803  0.20214958
0.60227305  0.20507520
0.58436214  0.20745605
0.56649016  0.20930346
0.54866242  0.21062919
0.53088467  0.21144543
0.51316314  0.21176483
0.49550459  0.21160046
0.47791625  0.21096583
0.46040593  0.20987485
0.44298198  0.20834184
0.42565331  0.20638153
0.40842945  0.20400907
0.39132052  0.20123996
0.37433730  0.19809011
0.35749120  0.19457580
0.34079431  0.19071368
0.32425942  0.18652078
0.30790000  0.18201446
0.29173028  0.17721244
0.27576522  0.17213279
0.26002056  0.16679393
0.24451281  0.16121457
0.22925931  0.15541379
0.21427820  0.14941095
0.19958848  0.14322574
0.18521000  0.13687816
0.17116350  0.13038847
0.15747063  0.12377727
0.14415394  0.11706540
0.13123695  0.11027400
0.11874410  0.10342448
0.10670084  0.09653850
0.09513360  0.08963799
0.08406985  0.08274512
0.07353805  0.07588230
0.06356777  0.06907219
0.05418962  0.06233766
0.04543531  0.05570183
0.03733766  0.04918801
0.02993063  0.04281973
0.02324933  0.03662071
0.01733003  0.03061490
0.01221019  0.02482640
0.00792850  0.01927950
0.00452485  0.01399870
0.00204040  0.00900861
0.00051754  0.00433406
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01235297
0.00204040  -0.02315501
0.00452485  -0.03251879
0.00792850  -0.04055179
0.01221019  -0.04735639
0.01733003  -0.05303007
0.02324933  -0.05766545
0.02993063  -0.06135043
0.03733766  -0.06416838
0.04543531  -0.06619815
0.05418962  -0.06751430
0.06356777  -0.06818714
0.07353805  -0.06828289
0.08406985  -0.06786382
0.09513360  -0.06698833
0.10670084  -0.06571110
0.11874410  -0.06408320
0.13123695  -0.06215222
0.14415394  -0.05996239
0.15747063  -0.05755469
0.17116350  -0.05496700
0.18521000  -0.05223420
0.19958848  -0.04938828
0.21427820  -0.04645851
0.22925931  -0.04347151
0.24451281  -0.04045139
0.26002056  -0.03741990
0.27576522  -0.03439652
0.29173028  -0.03139856
0.30790000  -0.02844136
0.32425942  -0.02553834
0.34079431  -0.02270114
0.35749120  -0.01993977
0.37433730  -0.01726269
0.39132052  -0.01467697
0.40842945  -0.01218839
0.42565331  -0.00980157
0.44298198  -0.00752008
0.46040593  -0.00534659
0.47791625  -0.00328296
0.49550459  -0.00133038
0.51316314  0.00051050
0.53088467  0.00223949
0.54866242  0.00385666
0.56649016  0.00536231
0.58436214  0.00675677
0.60227305  0.00804032
0.62021803  0.00921308
0.63819266  0.01027483
0.65619289  0.01122494
0.67421508  0.01206225
0.69225594  0.01278489
0.71031254  0.01339023
0.72838225  0.01387471
0.74646278  0.01423373
0.76455210  0.01446155
0.78264847  0.01455114
0.80075038  0.01449404
0.81885656  0.01428030
0.83696596  0.01389831
0.85507770  0.01333468
0.87319109  0.01257415
0.89130559  0.01159941
0.90942079  0.01039105
0.92753640  0.00892738
0.94565221  0.00718433
0.96376812  0.00513534
0.98188406  0.00275121
1.00000000  0.00000000
