NN9196
1.00000000  0.00000000
0.98188406  0.00413581
0.96376812  0.00812341
0.94565221  0.01198524
0.92753640  0.01574099
0.90942079  0.01940772
0.89130559  0.02300001
0.87319109  0.02653002
0.85507770  0.03000762
0.83696596  0.03344051
0.81885656  0.03683432
0.80075038  0.04019273
0.78264847  0.04351759
0.76455210  0.04680899
0.74646278  0.05006541
0.72838225  0.05328384
0.71031254  0.05645984
0.69225594  0.05958770
0.67421508  0.06266055
0.65619289  0.06567042
0.63819266  0.06860841
0.62021803  0.07146477
0.60227305  0.07422903
0.58436214  0.07689008
0.56649016  0.07943632
0.54866242  0.08185574
0.53088467  0.08413605
0.51316314  0.08626479
0.49550459  0.08822941
0.47791625  0.09001745
0.46040593  0.09161656
0.44298198  0.09301471
0.42565331  0.09420021
0.40842945  0.09516188
0.39132052  0.09588914
0.37433730  0.09637212
0.35749120  0.09660179
0.34079431  0.09657003
0.32425942  0.09626981
0.30790000  0.09569521
0.29173028  0.09484162
0.27576522  0.09370579
0.26002056  0.09228597
0.24451281  0.09058200
0.22925931  0.08859546
0.21427820  0.08632974
0.19958848  0.08379018
0.18521000  0.08098414
0.17116350  0.07792118
0.15747063  0.07461309
0.14415394  0.07107408
0.13123695  0.06732082
0.11874410  0.06337262
0.10670084  0.05925147
0.09513360  0.05498221
0.08406985  0.05059261
0.07353805  0.04611349
0.06356777  0.04157883
0.05418962  0.03702589
0.04543531  0.03249529
0.03733766  0.02803118
0.02993063  0.02368129
0.02324933  0.01949707
0.01733003  0.01553379
0.01221019  0.01185068
0.00792850  0.00851100
0.00452485  0.00558219
0.00204040  0.00313595
0.00051754  0.00124836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00654117
0.00204040  -0.01258887
0.00452485  -0.01816564
0.00792850  -0.02329307
0.01221019  -0.02799178
0.01733003  -0.03228151
0.02324933  -0.03618112
0.02993063  -0.03970862
0.03733766  -0.04288123
0.04543531  -0.04571538
0.05418962  -0.04822676
0.06356777  -0.05043035
0.07353805  -0.05234047
0.08406985  -0.05397075
0.09513360  -0.05533425
0.10670084  -0.05644343
0.11874410  -0.05731020
0.13123695  -0.05794595
0.14415394  -0.05836160
0.15747063  -0.05856760
0.17116350  -0.05857399
0.18521000  -0.05839043
0.19958848  -0.05802620
0.21427820  -0.05749029
0.22925931  -0.05679136
0.24451281  -0.05593786
0.26002056  -0.05493797
0.27576522  -0.05379970
0.29173028  -0.05253090
0.30790000  -0.05113927
0.32425942  -0.04963244
0.34079431  -0.04801796
0.35749120  -0.04630336
0.37433730  -0.04449614
0.39132052  -0.04260388
0.40842945  -0.04063419
0.42565331  -0.03859479
0.44298198  -0.03649352
0.46040593  -0.03433840
0.47791625  -0.03213763
0.49550459  -0.02989963
0.51316314  -0.02763311
0.53088467  -0.02534704
0.54866242  -0.02305072
0.56649016  -0.02075382
0.58436214  -0.01846639
0.60227305  -0.01619890
0.62021803  -0.01396227
0.63819266  -0.01176791
0.65619289  -0.00962775
0.67421508  -0.00755426
0.69225594  -0.00556050
0.71031254  -0.00366015
0.72838225  -0.00186753
0.74646278  -0.00019764
0.76455210  0.00133381
0.78264847  0.00271037
0.80075038  0.00391479
0.81885656  0.00492904
0.83696596  0.00573424
0.85507770  0.00631063
0.87319109  0.00663754
0.89130559  0.00669339
0.90942079  0.00645559
0.92753640  0.00590057
0.94565221  0.00500374
0.96376812  0.00373940
0.98188406  0.00208079
1.00000000  0.00000000
