NN19314
1.00000000  0.00000000
0.98188406  0.01109410
0.96376812  0.02166648
0.94565221  0.03173041
0.92753640  0.04129912
0.90942079  0.05038583
0.89130559  0.05900371
0.87319109  0.06716587
0.85507770  0.07488531
0.83696596  0.08217496
0.81885656  0.08904758
0.80075038  0.09551580
0.78264847  0.10159207
0.76455210  0.10728868
0.74646278  0.11261767
0.72838225  0.11759086
0.71031254  0.12221984
0.69225594  0.12651589
0.67421508  0.13049003
0.65619289  0.13415294
0.63819266  0.13751498
0.62021803  0.14058617
0.60227305  0.14337611
0.58436214  0.14589406
0.56649016  0.14814881
0.54866242  0.15014876
0.53088467  0.15190182
0.51316314  0.15341543
0.49550459  0.15469654
0.47791625  0.15575158
0.46040593  0.15658642
0.44298198  0.15720641
0.42565331  0.15761628
0.40842945  0.15782017
0.39132052  0.15782161
0.37433730  0.15762349
0.35749120  0.15722801
0.34079431  0.15663672
0.32425942  0.15585044
0.30790000  0.15486928
0.29173028  0.15369260
0.27576522  0.15231901
0.26002056  0.15074630
0.24451281  0.14897149
0.22925931  0.14699076
0.21427820  0.14479943
0.19958848  0.14239197
0.18521000  0.13976194
0.17116350  0.13690203
0.15747063  0.13380395
0.14415394  0.13045851
0.13123695  0.12685550
0.11874410  0.12298377
0.10670084  0.11883111
0.09513360  0.11438432
0.08406985  0.10962912
0.07353805  0.10455016
0.06356777  0.09913101
0.05418962  0.09335411
0.04543531  0.08720078
0.03733766  0.08065117
0.02993063  0.07368427
0.02324933  0.06627786
0.01733003  0.05840850
0.01221019  0.05005154
0.00792850  0.04118104
0.00452485  0.03176981
0.00204040  0.02178933
0.00051754  0.01120978
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782785
0.00204040  -0.01430785
0.00452485  -0.01958428
0.00792850  -0.02379194
0.01221019  -0.02705651
0.01733003  -0.02949477
0.02324933  -0.03121495
0.02993063  -0.03231698
0.03733766  -0.03289277
0.04543531  -0.03302651
0.05418962  -0.03279500
0.06356777  -0.03226783
0.07353805  -0.03150778
0.08406985  -0.03057105
0.09513360  -0.02950754
0.10670084  -0.02836117
0.11874410  -0.02717014
0.13123695  -0.02596722
0.14415394  -0.02478007
0.15747063  -0.02363148
0.17116350  -0.02253968
0.18521000  -0.02151863
0.19958848  -0.02057829
0.21427820  -0.01972493
0.22925931  -0.01896141
0.24451281  -0.01828745
0.26002056  -0.01769994
0.27576522  -0.01719321
0.29173028  -0.01675932
0.30790000  -0.01638836
0.32425942  -0.01606873
0.34079431  -0.01578740
0.35749120  -0.01553026
0.37433730  -0.01528234
0.39132052  -0.01502813
0.40842945  -0.01475187
0.42565331  -0.01443781
0.44298198  -0.01407056
0.46040593  -0.01363528
0.47791625  -0.01311805
0.49550459  -0.01250613
0.51316314  -0.01178823
0.53088467  -0.01095482
0.54866242  -0.00999840
0.56649016  -0.00891380
0.58436214  -0.00769848
0.60227305  -0.00635276
0.62021803  -0.00488018
0.63819266  -0.00328773
0.65619289  -0.00158619
0.67421508  0.00020965
0.69225594  0.00208065
0.71031254  0.00400303
0.72838225  0.00594813
0.74646278  0.00788208
0.76455210  0.00976554
0.78264847  0.01155340
0.80075038  0.01319447
0.81885656  0.01463124
0.83696596  0.01579958
0.85507770  0.01662842
0.87319109  0.01703949
0.89130559  0.01694704
0.90942079  0.01625754
0.92753640  0.01486939
0.94565221  0.01267264
0.96376812  0.00954870
0.98188406  0.00537006
1.00000000  0.00000000
