NN19062
1.00000000  0.00000000
0.98188406  0.01233069
0.96376812  0.02361577
0.94565221  0.03394244
0.92753640  0.04339211
0.90942079  0.05204055
0.89130559  0.05995813
0.87319109  0.06720995
0.85507770  0.07385604
0.83696596  0.07995154
0.81885656  0.08554691
0.80075038  0.09068806
0.78264847  0.09541656
0.76455210  0.09976984
0.74646278  0.10378133
0.72838225  0.10748068
0.71031254  0.11089392
0.69225594  0.11404366
0.67421508  0.11694923
0.65619289  0.11962693
0.63819266  0.12209015
0.62021803  0.12434958
0.60227305  0.12641341
0.58436214  0.12828745
0.56649016  0.12997538
0.54866242  0.13147891
0.53088467  0.13279793
0.51316314  0.13393075
0.49550459  0.13487421
0.47791625  0.13562395
0.46040593  0.13617450
0.44298198  0.13651953
0.42565331  0.13665200
0.40842945  0.13656435
0.39132052  0.13624870
0.37433730  0.13569698
0.35749120  0.13490118
0.34079431  0.13385346
0.32425942  0.13254641
0.30790000  0.13097316
0.29173028  0.12912761
0.27576522  0.12700460
0.26002056  0.12460006
0.24451281  0.12191125
0.22925931  0.11893690
0.21427820  0.11567740
0.19958848  0.11213500
0.18521000  0.10831394
0.17116350  0.10422071
0.15747063  0.09986418
0.14415394  0.09525578
0.13123695  0.09040971
0.11874410  0.08534310
0.10670084  0.08007619
0.09513360  0.07463255
0.08406985  0.06903919
0.07353805  0.06332683
0.06356777  0.05753000
0.05418962  0.05168728
0.04543531  0.04584145
0.03733766  0.04003970
0.02993063  0.03433377
0.02324933  0.02878018
0.01733003  0.02344036
0.01221019  0.01838089
0.00792850  0.01367364
0.00452485  0.00939596
0.00204040  0.00563088
0.00051754  0.00246726
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01393472
0.00204040  -0.02696727
0.00452485  -0.03910315
0.00792850  -0.05034975
0.01221019  -0.06071621
0.01733003  -0.07021343
0.02324933  -0.07885392
0.02993063  -0.08665181
0.03733766  -0.09362275
0.04543531  -0.09978383
0.05418962  -0.10515356
0.06356777  -0.10975176
0.07353805  -0.11359951
0.08406985  -0.11671911
0.09513360  -0.11913397
0.10670084  -0.12086857
0.11874410  -0.12194841
0.13123695  -0.12239989
0.14415394  -0.12225031
0.15747063  -0.12152778
0.17116350  -0.12026113
0.18521000  -0.11847987
0.19958848  -0.11621412
0.21427820  -0.11349456
0.22925931  -0.11035232
0.24451281  -0.10681897
0.26002056  -0.10292641
0.27576522  -0.09870684
0.29173028  -0.09419265
0.30790000  -0.08941642
0.32425942  -0.08441079
0.34079431  -0.07920842
0.35749120  -0.07384195
0.37433730  -0.06834388
0.39132052  -0.06274656
0.40842945  -0.05708209
0.42565331  -0.05138227
0.44298198  -0.04567853
0.46040593  -0.04000185
0.47791625  -0.03438273
0.49550459  -0.02885108
0.51316314  -0.02343621
0.53088467  -0.01816670
0.54866242  -0.01307040
0.56649016  -0.00817429
0.58436214  -0.00350451
0.60227305  0.00091380
0.62021803  0.00505651
0.63819266  0.00890058
0.65619289  0.01242411
0.67421508  0.01560644
0.69225594  0.01842819
0.71031254  0.02087132
0.72838225  0.02291921
0.74646278  0.02455673
0.76455210  0.02577029
0.78264847  0.02654790
0.80075038  0.02687927
0.81885656  0.02675583
0.83696596  0.02617083
0.85507770  0.02511938
0.87319109  0.02359856
0.89130559  0.02160741
0.90942079  0.01914706
0.92753640  0.01622079
0.94565221  0.01283405
0.96376812  0.00899456
0.98188406  0.00471240
1.00000000  0.00000000
