NN2523
1.00000000  0.00000000
0.98188406  0.01972805
0.96376812  0.03827877
0.94565221  0.05567721
0.92753640  0.07194969
0.90942079  0.08712365
0.89130559  0.10122762
0.87319109  0.11429109
0.85507770  0.12634447
0.83696596  0.13741894
0.81885656  0.14754641
0.80075038  0.15675942
0.78264847  0.16509105
0.76455210  0.17257482
0.74646278  0.17924462
0.72838225  0.18513463
0.71031254  0.19027921
0.69225594  0.19471281
0.67421508  0.19846991
0.65619289  0.20158491
0.63819266  0.20409206
0.62021803  0.20602533
0.60227305  0.20741839
0.58436214  0.20830446
0.56649016  0.20871625
0.54866242  0.20868589
0.53088467  0.20824480
0.51316314  0.20742363
0.49550459  0.20625218
0.47791625  0.20475929
0.46040593  0.20297275
0.44298198  0.20091924
0.42565331  0.19862423
0.40842945  0.19611187
0.39132052  0.19340494
0.37433730  0.19052472
0.35749120  0.18749095
0.34079431  0.18432172
0.32425942  0.18103334
0.30790000  0.17764035
0.29173028  0.17415533
0.27576522  0.17058887
0.26002056  0.16694948
0.24451281  0.16324349
0.22925931  0.15947494
0.21427820  0.15564556
0.19958848  0.15175459
0.18521000  0.14779878
0.17116350  0.14377224
0.15747063  0.13966640
0.14415394  0.13546986
0.13123695  0.13116838
0.11874410  0.12674473
0.10670084  0.12217863
0.09513360  0.11744666
0.08406985  0.11252217
0.07353805  0.10737518
0.06356777  0.10197233
0.05418962  0.09627674
0.04543531  0.09024796
0.03733766  0.08384188
0.02993063  0.07701061
0.02324933  0.06970245
0.01733003  0.06186174
0.01221019  0.05342881
0.00792850  0.04433988
0.00452485  0.03452698
0.00204040  0.02391786
0.00051754  0.01243589
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00810673
0.00204040  -0.01513244
0.00452485  -0.02116308
0.00792850  -0.02628055
0.01221019  -0.03056285
0.01733003  -0.03408416
0.02324933  -0.03691488
0.02993063  -0.03912175
0.03733766  -0.04076793
0.04543531  -0.04191306
0.05418962  -0.04261337
0.06356777  -0.04292176
0.07353805  -0.04288787
0.08406985  -0.04255815
0.09513360  -0.04197599
0.10670084  -0.04118177
0.11874410  -0.04021294
0.13123695  -0.03910411
0.14415394  -0.03788715
0.15747063  -0.03659125
0.17116350  -0.03524300
0.18521000  -0.03386652
0.19958848  -0.03248347
0.21427820  -0.03111319
0.22925931  -0.02977276
0.24451281  -0.02847710
0.26002056  -0.02723903
0.27576522  -0.02606937
0.29173028  -0.02497701
0.30790000  -0.02396900
0.32425942  -0.02305065
0.34079431  -0.02222560
0.35749120  -0.02149587
0.37433730  -0.02086200
0.39132052  -0.02032310
0.40842945  -0.01987695
0.42565331  -0.01952005
0.44298198  -0.01924777
0.46040593  -0.01905434
0.47791625  -0.01893301
0.49550459  -0.01887612
0.51316314  -0.01887514
0.53088467  -0.01892080
0.54866242  -0.01900316
0.56649016  -0.01911169
0.58436214  -0.01923533
0.60227305  -0.01936263
0.62021803  -0.01948177
0.63819266  -0.01958070
0.65619289  -0.01964719
0.67421508  -0.01966889
0.69225594  -0.01963348
0.71031254  -0.01952870
0.72838225  -0.01934246
0.74646278  -0.01906288
0.76455210  -0.01867845
0.78264847  -0.01817803
0.80075038  -0.01755101
0.81885656  -0.01678732
0.83696596  -0.01587757
0.85507770  -0.01481311
0.87319109  -0.01358610
0.89130559  -0.01218963
0.90942079  -0.01061777
0.92753640  -0.00886566
0.94565221  -0.00692962
0.96376812  -0.00480717
0.98188406  -0.00249721
1.00000000  0.00000000
