NN6476
1.00000000  0.00000000
0.98188406  0.01973952
0.96376812  0.03823495
0.94565221  0.05555605
0.92753640  0.07176875
0.90942079  0.08693531
0.89130559  0.10111437
0.87319109  0.11436110
0.85507770  0.12672730
0.83696596  0.13826147
0.81885656  0.14900897
0.80075038  0.15901209
0.78264847  0.16831015
0.76455210  0.17693963
0.74646278  0.18493427
0.72838225  0.19232517
0.71031254  0.19914090
0.69225594  0.20540759
0.67421508  0.21114906
0.65619289  0.21638692
0.63819266  0.22114066
0.62021803  0.22542777
0.60227305  0.22926385
0.58436214  0.23266271
0.56649016  0.23563646
0.54866242  0.23819564
0.53088467  0.24034932
0.51316314  0.24210520
0.49550459  0.24346972
0.47791625  0.24444815
0.46040593  0.24504473
0.44298198  0.24526275
0.42565331  0.24510465
0.40842945  0.24457216
0.39132052  0.24366636
0.37433730  0.24238783
0.35749120  0.24073672
0.34079431  0.23871289
0.32425942  0.23631596
0.30790000  0.23354550
0.29173028  0.23040106
0.27576522  0.22688232
0.26002056  0.22298916
0.24451281  0.21872180
0.22925931  0.21408091
0.21427820  0.20906766
0.19958848  0.20368390
0.18521000  0.19793221
0.17116350  0.19181604
0.15747063  0.18533978
0.14415394  0.17850891
0.13123695  0.17133008
0.11874410  0.16381121
0.10670084  0.15596161
0.09513360  0.14779209
0.08406985  0.13931505
0.07353805  0.13054458
0.06356777  0.12149661
0.05418962  0.11218896
0.04543531  0.10264149
0.03733766  0.09287616
0.02993063  0.08291718
0.02324933  0.07279111
0.01733003  0.06252694
0.01221019  0.05215621
0.00792850  0.04171311
0.00452485  0.03123462
0.00204040  0.02076055
0.00051754  0.01033372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916685
0.00204040  -0.01792338
0.00452485  -0.02627895
0.00792850  -0.03424256
0.01221019  -0.04182292
0.01733003  -0.04902840
0.02324933  -0.05586710
0.02993063  -0.06234683
0.03733766  -0.06847512
0.04543531  -0.07425923
0.05418962  -0.07970618
0.06356777  -0.08482276
0.07353805  -0.08961550
0.08406985  -0.09409074
0.09513360  -0.09825460
0.10670084  -0.10211301
0.11874410  -0.10567171
0.13123695  -0.10893627
0.14415394  -0.11191209
0.15747063  -0.11460444
0.17116350  -0.11701843
0.18521000  -0.11915904
0.19958848  -0.12103115
0.21427820  -0.12263952
0.22925931  -0.12398883
0.24451281  -0.12508365
0.26002056  -0.12592851
0.27576522  -0.12652785
0.29173028  -0.12688607
0.30790000  -0.12700755
0.32425942  -0.12689660
0.34079431  -0.12655756
0.35749120  -0.12599474
0.37433730  -0.12521245
0.39132052  -0.12421503
0.40842945  -0.12300684
0.42565331  -0.12159229
0.44298198  -0.11997584
0.46040593  -0.11816199
0.47791625  -0.11615534
0.49550459  -0.11396056
0.51316314  -0.11158241
0.53088467  -0.10902578
0.54866242  -0.10629566
0.56649016  -0.10339716
0.58436214  -0.10033555
0.60227305  -0.09711624
0.62021803  -0.09374481
0.63819266  -0.09022701
0.65619289  -0.08656876
0.67421508  -0.08277621
0.69225594  -0.07885568
0.71031254  -0.07481374
0.72838225  -0.07065717
0.74646278  -0.06639300
0.76455210  -0.06202849
0.78264847  -0.05757121
0.80075038  -0.05302895
0.81885656  -0.04840983
0.83696596  -0.04372224
0.85507770  -0.03897490
0.87319109  -0.03417681
0.89130559  -0.02933735
0.90942079  -0.02446620
0.92753640  -0.01957343
0.94565221  -0.01466943
0.96376812  -0.00976502
0.98188406  -0.00487135
1.00000000  0.00000000
