NN9605
1.00000000  0.00000000
0.98188406  0.01478544
0.96376812  0.02883864
0.94565221  0.04217326
0.92753640  0.05480317
0.90942079  0.06674240
0.89130559  0.07800513
0.87319109  0.08860570
0.85507770  0.09855856
0.83696596  0.10787828
0.81885656  0.11657950
0.80075038  0.12467698
0.78264847  0.13218548
0.76455210  0.13911986
0.74646278  0.14549497
0.72838225  0.15132570
0.71031254  0.15662689
0.69225594  0.16141341
0.67421508  0.16570007
0.65619289  0.16950161
0.63819266  0.17283272
0.62021803  0.17570801
0.60227305  0.17814197
0.58436214  0.18014898
0.56649016  0.18174327
0.54866242  0.18293895
0.53088467  0.18374992
0.51316314  0.18418995
0.49550459  0.18427255
0.47791625  0.18401106
0.46040593  0.18341857
0.44298198  0.18250791
0.42565331  0.18129166
0.40842945  0.17978213
0.39132052  0.17799130
0.37433730  0.17593086
0.35749120  0.17361217
0.34079431  0.17104623
0.32425942  0.16824368
0.30790000  0.16521480
0.29173028  0.16196945
0.27576522  0.15851709
0.26002056  0.15486675
0.24451281  0.15102703
0.22925931  0.14700605
0.21427820  0.14281147
0.19958848  0.13845044
0.18521000  0.13392961
0.17116350  0.12925511
0.15747063  0.12443252
0.14415394  0.11946688
0.13123695  0.11436263
0.11874410  0.10912364
0.10670084  0.10375317
0.09513360  0.09825384
0.08406985  0.09262767
0.07353805  0.08687598
0.06356777  0.08099944
0.05418962  0.07499805
0.04543531  0.06887107
0.03733766  0.06261707
0.02993063  0.05623388
0.02324933  0.04971855
0.01733003  0.04306739
0.01221019  0.03627592
0.00792850  0.02933886
0.00452485  0.02225009
0.00204040  0.01500270
0.00051754  0.00758888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00350385
0.00204040  -0.00692264
0.00452485  -0.01023485
0.00792850  -0.01342141
0.01221019  -0.01646559
0.01733003  -0.01935291
0.02324933  -0.02207104
0.02993063  -0.02460974
0.03733766  -0.02696074
0.04543531  -0.02911764
0.05418962  -0.03107588
0.06356777  -0.03283257
0.07353805  -0.03438645
0.08406985  -0.03573780
0.09513360  -0.03688831
0.10670084  -0.03784104
0.11874410  -0.03860029
0.13123695  -0.03917153
0.14415394  -0.03956129
0.15747063  -0.03977712
0.17116350  -0.03982741
0.18521000  -0.03972139
0.19958848  -0.03946899
0.21427820  -0.03908075
0.22925931  -0.03856776
0.24451281  -0.03794153
0.26002056  -0.03721394
0.27576522  -0.03639710
0.29173028  -0.03550331
0.30790000  -0.03454494
0.32425942  -0.03353434
0.34079431  -0.03248376
0.35749120  -0.03140526
0.37433730  -0.03031060
0.39132052  -0.02921119
0.40842945  -0.02811794
0.42565331  -0.02704122
0.44298198  -0.02599076
0.46040593  -0.02497553
0.47791625  -0.02400368
0.49550459  -0.02308246
0.51316314  -0.02221807
0.53088467  -0.02141564
0.54866242  -0.02067910
0.56649016  -0.02001108
0.58436214  -0.01941287
0.60227305  -0.01888427
0.62021803  -0.01842353
0.63819266  -0.01802727
0.65619289  -0.01769035
0.67421508  -0.01740582
0.69225594  -0.01716481
0.71031254  -0.01695645
0.72838225  -0.01676776
0.74646278  -0.01658356
0.76455210  -0.01638643
0.78264847  -0.01615655
0.80075038  -0.01587163
0.81885656  -0.01550686
0.83696596  -0.01503477
0.85507770  -0.01442515
0.87319109  -0.01364500
0.89130559  -0.01265835
0.90942079  -0.01142629
0.92753640  -0.00990677
0.94565221  -0.00805457
0.96376812  -0.00582120
0.98188406  -0.00315478
1.00000000  0.00000000
