NN9393
1.00000000  0.00000000
0.98188406  0.01911586
0.96376812  0.03652613
0.94565221  0.05237479
0.92753640  0.06679659
0.90942079  0.07991724
0.89130559  0.09185374
0.87319109  0.10271465
0.85507770  0.11260038
0.83696596  0.12160346
0.81885656  0.12980881
0.80075038  0.13729407
0.78264847  0.14412982
0.76455210  0.15037990
0.74646278  0.15610167
0.72838225  0.16134632
0.71031254  0.16615913
0.69225594  0.17057973
0.67421508  0.17464245
0.65619289  0.17837652
0.63819266  0.18180641
0.62021803  0.18495208
0.60227305  0.18782928
0.58436214  0.19044982
0.56649016  0.19282186
0.54866242  0.19495017
0.53088467  0.19683645
0.51316314  0.19847957
0.49550459  0.19987589
0.47791625  0.20101949
0.46040593  0.20190253
0.44298198  0.20251544
0.42565331  0.20284728
0.40842945  0.20288596
0.39132052  0.20261857
0.37433730  0.20203163
0.35749120  0.20111138
0.34079431  0.19984408
0.32425942  0.19821624
0.30790000  0.19621497
0.29173028  0.19382822
0.27576522  0.19104506
0.26002056  0.18785597
0.24451281  0.18425314
0.22925931  0.18023069
0.21427820  0.17578505
0.19958848  0.17091516
0.18521000  0.16562275
0.17116350  0.15991270
0.15747063  0.15379324
0.14415394  0.14727625
0.13123695  0.14037759
0.11874410  0.13311732
0.10670084  0.12552000
0.09513360  0.11761499
0.08406985  0.10943672
0.07353805  0.10102495
0.06356777  0.09242511
0.05418962  0.08368850
0.04543531  0.07487263
0.03733766  0.06604150
0.02993063  0.05726585
0.02324933  0.04862347
0.01733003  0.04019945
0.01221019  0.03208650
0.00792850  0.02438521
0.00452485  0.01720433
0.00204040  0.01066105
0.00051754  0.00488130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00945286
0.00204040  -0.01821977
0.00452485  -0.02633750
0.00792850  -0.03384157
0.01221019  -0.04076626
0.01733003  -0.04714459
0.02324933  -0.05300837
0.02993063  -0.05838818
0.03733766  -0.06331340
0.04543531  -0.06781219
0.05418962  -0.07191157
0.06356777  -0.07563733
0.07353805  -0.07901414
0.08406985  -0.08206549
0.09513360  -0.08481374
0.10670084  -0.08728010
0.11874410  -0.08948468
0.13123695  -0.09144645
0.14415394  -0.09318331
0.15747063  -0.09471206
0.17116350  -0.09604841
0.18521000  -0.09720700
0.19958848  -0.09820144
0.21427820  -0.09904425
0.22925931  -0.09974695
0.24451281  -0.10032002
0.26002056  -0.10077292
0.27576522  -0.10111410
0.29173028  -0.10135105
0.30790000  -0.10149023
0.32425942  -0.10153716
0.34079431  -0.10149639
0.35749120  -0.10137151
0.37433730  -0.10116518
0.39132052  -0.10087913
0.40842945  -0.10051417
0.42565331  -0.10007018
0.44298198  -0.09954618
0.46040593  -0.09894028
0.47791625  -0.09824972
0.49550459  -0.09747087
0.51316314  -0.09659924
0.53088467  -0.09562951
0.54866242  -0.09455551
0.56649016  -0.09337027
0.58436214  -0.09206599
0.60227305  -0.09063407
0.62021803  -0.08906511
0.63819266  -0.08734896
0.65619289  -0.08547468
0.67421508  -0.08343056
0.69225594  -0.08120416
0.71031254  -0.07878230
0.72838225  -0.07615107
0.74646278  -0.07329584
0.76455210  -0.07020129
0.78264847  -0.06685138
0.80075038  -0.06322941
0.81885656  -0.05931800
0.83696596  -0.05509909
0.85507770  -0.05055399
0.87319109  -0.04566337
0.89130559  -0.04040724
0.90942079  -0.03476503
0.92753640  -0.02871554
0.94565221  -0.02223696
0.96376812  -0.01530691
0.98188406  -0.00790244
1.00000000  0.00000000
