NN5813
1.00000000  0.00000000
0.98188406  0.01940107
0.96376812  0.03750886
0.94565221  0.05440425
0.92753640  0.07016352
0.90942079  0.08485848
0.89130559  0.09855658
0.87319109  0.11132103
0.85507770  0.12321097
0.83696596  0.13428157
0.81885656  0.14458414
0.80075038  0.15416630
0.78264847  0.16307207
0.76455210  0.17134205
0.74646278  0.17901346
0.72838225  0.18612037
0.71031254  0.19269376
0.69225594  0.19876167
0.67421508  0.20434932
0.65619289  0.20947926
0.63819266  0.21417147
0.62021803  0.21844352
0.60227305  0.22231066
0.58436214  0.22578598
0.56649016  0.22888052
0.54866242  0.23160340
0.53088467  0.23396197
0.51316314  0.23596190
0.49550459  0.23760736
0.47791625  0.23890108
0.46040593  0.23984455
0.44298198  0.24043808
0.42565331  0.24068099
0.40842945  0.24057171
0.39132052  0.24010788
0.37433730  0.23928655
0.35749120  0.23810423
0.34079431  0.23655707
0.32425942  0.23464097
0.30790000  0.23235171
0.29173028  0.22968507
0.27576522  0.22663698
0.26002056  0.22320363
0.24451281  0.21938159
0.22925931  0.21516798
0.21427820  0.21056055
0.19958848  0.20555782
0.18521000  0.20015924
0.17116350  0.19436528
0.15747063  0.18817757
0.14415394  0.18159903
0.13123695  0.17463402
0.11874410  0.16728842
0.10670084  0.15956980
0.09513360  0.15148753
0.08406985  0.14305292
0.07353805  0.13427933
0.06356777  0.12518232
0.05418962  0.11577975
0.04543531  0.10609193
0.03733766  0.09614177
0.02993063  0.08595485
0.02324933  0.07555958
0.01733003  0.06498735
0.01221019  0.05427262
0.00792850  0.04345308
0.00452485  0.03256974
0.00204040  0.02166709
0.00051754  0.01079324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00412626
0.00204040  -0.00828466
0.00452485  -0.01247353
0.00792850  -0.01668979
0.01221019  -0.02092898
0.01733003  -0.02518539
0.02324933  -0.02945211
0.02993063  -0.03372114
0.03733766  -0.03798349
0.04543531  -0.04222922
0.05418962  -0.04644758
0.06356777  -0.05062705
0.07353805  -0.05475547
0.08406985  -0.05882007
0.09513360  -0.06280763
0.10670084  -0.06670450
0.11874410  -0.07049673
0.13123695  -0.07417012
0.14415394  -0.07771036
0.15747063  -0.08110304
0.17116350  -0.08433382
0.18521000  -0.08738846
0.19958848  -0.09025291
0.21427820  -0.09291343
0.22925931  -0.09535665
0.24451281  -0.09756966
0.26002056  -0.09954009
0.27576522  -0.10125623
0.29173028  -0.10270708
0.30790000  -0.10388243
0.32425942  -0.10477299
0.34079431  -0.10537044
0.35749120  -0.10566754
0.37433730  -0.10565820
0.39132052  -0.10533755
0.40842945  -0.10470209
0.42565331  -0.10374969
0.44298198  -0.10247976
0.46040593  -0.10089326
0.47791625  -0.09899286
0.49550459  -0.09678296
0.51316314  -0.09426984
0.53088467  -0.09146168
0.54866242  -0.08836870
0.56649016  -0.08500323
0.58436214  -0.08137977
0.60227305  -0.07751512
0.62021803  -0.07342846
0.63819266  -0.06914138
0.65619289  -0.06467805
0.67421508  -0.06006524
0.69225594  -0.05533245
0.71031254  -0.05051198
0.72838225  -0.04563899
0.74646278  -0.04075164
0.76455210  -0.03589114
0.78264847  -0.03110184
0.80075038  -0.02643132
0.81885656  -0.02193050
0.83696596  -0.01765367
0.85507770  -0.01365865
0.87319109  -0.01000681
0.89130559  -0.00676318
0.90942079  -0.00399657
0.92753640  -0.00177961
0.94565221  -0.00018885
0.96376812  0.00069515
0.98188406  0.00078771
1.00000000  0.00000000
