NN13867
1.00000000  0.00000000
0.98188406  0.01603124
0.96376812  0.03077483
0.94565221  0.04431289
0.92753640  0.05672315
0.90942079  0.06807910
0.89130559  0.07845015
0.87319109  0.08790167
0.85507770  0.09649519
0.83696596  0.10428849
0.81885656  0.11133572
0.80075038  0.11768752
0.78264847  0.12339119
0.76455210  0.12849074
0.74646278  0.13302705
0.72838225  0.13703802
0.71031254  0.14055864
0.69225594  0.14362115
0.67421508  0.14625516
0.65619289  0.14848774
0.63819266  0.15034358
0.62021803  0.15184513
0.60227305  0.15301265
0.58436214  0.15386440
0.56649016  0.15441674
0.54866242  0.15468426
0.53088467  0.15467988
0.51316314  0.15441500
0.49550459  0.15389963
0.47791625  0.15314246
0.46040593  0.15215106
0.44298198  0.15093193
0.42565331  0.14949068
0.40842945  0.14783212
0.39132052  0.14596038
0.37433730  0.14387908
0.35749120  0.14159139
0.34079431  0.13910018
0.32425942  0.13640816
0.30790000  0.13351799
0.29173028  0.13043239
0.27576522  0.12715429
0.26002056  0.12368691
0.24451281  0.12003395
0.22925931  0.11619964
0.21427820  0.11218891
0.19958848  0.10800752
0.18521000  0.10366213
0.17116350  0.09916047
0.15747063  0.09451147
0.14415394  0.08972534
0.13123695  0.08481371
0.11874410  0.07978979
0.10670084  0.07466843
0.09513360  0.06946631
0.08406985  0.06420200
0.07353805  0.05889612
0.06356777  0.05357146
0.05418962  0.04825311
0.04543531  0.04296854
0.03733766  0.03774779
0.02993063  0.03262353
0.02324933  0.02763124
0.01733003  0.02280927
0.01221019  0.01819903
0.00792850  0.01384506
0.00452485  0.00979518
0.00204040  0.00610061
0.00051754  0.00281609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291596
0.00204040  -0.00606827
0.00452485  -0.00938231
0.00792850  -0.01278974
0.01221019  -0.01622830
0.01733003  -0.01964162
0.02324933  -0.02297899
0.02993063  -0.02619518
0.03733766  -0.02925023
0.04543531  -0.03210923
0.05418962  -0.03474217
0.06356777  -0.03712366
0.07353805  -0.03923281
0.08406985  -0.04105295
0.09513360  -0.04257149
0.10670084  -0.04377967
0.11874410  -0.04467240
0.13123695  -0.04524801
0.14415394  -0.04550811
0.15747063  -0.04545731
0.17116350  -0.04510308
0.18521000  -0.04445552
0.19958848  -0.04352717
0.21427820  -0.04233279
0.22925931  -0.04088916
0.24451281  -0.03921491
0.26002056  -0.03733026
0.27576522  -0.03525687
0.29173028  -0.03301762
0.30790000  -0.03063638
0.32425942  -0.02813785
0.34079431  -0.02554734
0.35749120  -0.02289056
0.37433730  -0.02019342
0.39132052  -0.01748182
0.40842945  -0.01478149
0.42565331  -0.01211773
0.44298198  -0.00951523
0.46040593  -0.00699788
0.47791625  -0.00458856
0.49550459  -0.00230892
0.51316314  -0.00017921
0.53088467  0.00178195
0.54866242  0.00355778
0.56649016  0.00513350
0.58436214  0.00649657
0.60227305  0.00763688
0.62021803  0.00854696
0.63819266  0.00922217
0.65619289  0.00966092
0.67421508  0.00986485
0.69225594  0.00983905
0.71031254  0.00959226
0.72838225  0.00913707
0.74646278  0.00849012
0.76455210  0.00767230
0.78264847  0.00670898
0.80075038  0.00563016
0.81885656  0.00447074
0.83696596  0.00327065
0.85507770  0.00207512
0.87319109  0.00093482
0.89130559  -0.00009387
0.90942079  -0.00094871
0.92753640  -0.00156140
0.94565221  -0.00185732
0.96376812  -0.00175539
0.98188406  -0.00116784
1.00000000  0.00000000
