NN3500
1.00000000  0.00000000
0.98188406  0.01059365
0.96376812  0.02087461
0.94565221  0.03084378
0.92753640  0.04050183
0.90942079  0.04984923
0.89130559  0.05888626
0.87319109  0.06761303
0.85507770  0.07602950
0.83696596  0.08413545
0.81885656  0.09193056
0.80075038  0.09941437
0.78264847  0.10658629
0.76455210  0.11344565
0.74646278  0.11999168
0.72838225  0.12622356
0.71031254  0.13214038
0.69225594  0.13774118
0.67421508  0.14302498
0.65619289  0.14799076
0.63819266  0.15263749
0.62021803  0.15696415
0.60227305  0.16096971
0.58436214  0.16465318
0.56649016  0.16801360
0.54866242  0.17105006
0.53088467  0.17376172
0.51316314  0.17614779
0.49550459  0.17820759
0.47791625  0.17994053
0.46040593  0.18134612
0.44298198  0.18242401
0.42565331  0.18317397
0.40842945  0.18359593
0.39132052  0.18368998
0.37433730  0.18345636
0.35749120  0.18289553
0.34079431  0.18200812
0.32425942  0.18079498
0.30790000  0.17925719
0.29173028  0.17739604
0.27576522  0.17521309
0.26002056  0.17271015
0.24451281  0.16988930
0.22925931  0.16675292
0.21427820  0.16330366
0.19958848  0.15954449
0.18521000  0.15547872
0.17116350  0.15110995
0.15747063  0.14644218
0.14415394  0.14147972
0.13123695  0.13622728
0.11874410  0.13068994
0.10670084  0.12487318
0.09513360  0.11878289
0.08406985  0.11242537
0.07353805  0.10580738
0.06356777  0.09893608
0.05418962  0.09181913
0.04543531  0.08446463
0.03733766  0.07688118
0.02993063  0.06907787
0.02324933  0.06106430
0.01733003  0.05285057
0.01221019  0.04444734
0.00792850  0.03586579
0.00452485  0.02711767
0.00204040  0.01821531
0.00051754  0.00917159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00607748
0.00204040  -0.01133151
0.00452485  -0.01582663
0.00792850  -0.01962412
0.01221019  -0.02278212
0.01733003  -0.02535572
0.02324933  -0.02739698
0.02993063  -0.02895510
0.03733766  -0.03007642
0.04543531  -0.03080458
0.05418962  -0.03118052
0.06356777  -0.03124264
0.07353805  -0.03102683
0.08406985  -0.03056659
0.09513360  -0.02989306
0.10670084  -0.02903518
0.11874410  -0.02801969
0.13123695  -0.02687127
0.14415394  -0.02561260
0.15747063  -0.02426445
0.17116350  -0.02284576
0.18521000  -0.02137371
0.19958848  -0.01986383
0.21427820  -0.01833006
0.22925931  -0.01678483
0.24451281  -0.01523916
0.26002056  -0.01370274
0.27576522  -0.01218401
0.29173028  -0.01069021
0.30790000  -0.00922754
0.32425942  -0.00780114
0.34079431  -0.00641528
0.35749120  -0.00507336
0.37433730  -0.00377802
0.39132052  -0.00253124
0.40842945  -0.00133441
0.42565331  -0.00018838
0.44298198  0.00090639
0.46040593  0.00194980
0.47791625  0.00294202
0.49550459  0.00388339
0.51316314  0.00477434
0.53088467  0.00561533
0.54866242  0.00640675
0.56649016  0.00714882
0.58436214  0.00784155
0.60227305  0.00848462
0.62021803  0.00907732
0.63819266  0.00961845
0.65619289  0.01010625
0.67421508  0.01053832
0.69225594  0.01091152
0.71031254  0.01122191
0.72838225  0.01146464
0.74646278  0.01163390
0.76455210  0.01172282
0.78264847  0.01172337
0.80075038  0.01162632
0.81885656  0.01142111
0.83696596  0.01109581
0.85507770  0.01063701
0.87319109  0.01002973
0.89130559  0.00925739
0.90942079  0.00830165
0.92753640  0.00714240
0.94565221  0.00575761
0.96376812  0.00412333
0.98188406  0.00221351
1.00000000  0.00000000
