NN10708
1.00000000  0.00000000
0.98188406  0.01197106
0.96376812  0.02300211
0.94565221  0.03315985
0.92753640  0.04250680
0.90942079  0.05110150
0.89130559  0.05899860
0.87319109  0.06624900
0.85507770  0.07289999
0.83696596  0.07899535
0.81885656  0.08457553
0.80075038  0.08967774
0.78264847  0.09433609
0.76455210  0.09858172
0.74646278  0.10244295
0.72838225  0.10594537
0.71031254  0.10911201
0.69225594  0.11196345
0.67421508  0.11451796
0.65619289  0.11679161
0.63819266  0.11879844
0.62021803  0.12055053
0.60227305  0.12205821
0.58436214  0.12333010
0.56649016  0.12437333
0.54866242  0.12519359
0.53088467  0.12579532
0.51316314  0.12618180
0.49550459  0.12635532
0.47791625  0.12631727
0.46040593  0.12606830
0.44298198  0.12560842
0.42565331  0.12493717
0.40842945  0.12405372
0.39132052  0.12295701
0.37433730  0.12164588
0.35749120  0.12011920
0.34079431  0.11837601
0.32425942  0.11641561
0.30790000  0.11423776
0.29173028  0.11184275
0.27576522  0.10923155
0.26002056  0.10640595
0.24451281  0.10336869
0.22925931  0.10012356
0.21427820  0.09667557
0.19958848  0.09303107
0.18521000  0.08919784
0.17116350  0.08518529
0.15747063  0.08100455
0.14415394  0.07666858
0.13123695  0.07219234
0.11874410  0.06759291
0.10670084  0.06288962
0.09513360  0.05810415
0.08406985  0.05326071
0.07353805  0.04838614
0.06356777  0.04351004
0.05418962  0.03866492
0.04543531  0.03388630
0.03733766  0.02921288
0.02993063  0.02468663
0.02324933  0.02035294
0.01733003  0.01626076
0.01221019  0.01246270
0.00792850  0.00901520
0.00452485  0.00597863
0.00204040  0.00341742
0.00051754  0.00140022
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00723720
0.00204040  -0.01330876
0.00452485  -0.01830852
0.00792850  -0.02232564
0.01221019  -0.02544477
0.01733003  -0.02774615
0.02324933  -0.02930570
0.02993063  -0.03019520
0.03733766  -0.03048233
0.04543531  -0.03023088
0.05418962  -0.02950080
0.06356777  -0.02834833
0.07353805  -0.02682617
0.08406985  -0.02498353
0.09513360  -0.02286628
0.10670084  -0.02051709
0.11874410  -0.01797551
0.13123695  -0.01527813
0.14415394  -0.01245864
0.15747063  -0.00954803
0.17116350  -0.00657464
0.18521000  -0.00356432
0.19958848  -0.00054051
0.21427820  0.00247558
0.22925931  0.00546491
0.24451281  0.00841047
0.26002056  0.01129715
0.27576522  0.01411162
0.29173028  0.01684223
0.30790000  0.01947889
0.32425942  0.02201292
0.34079431  0.02443695
0.35749120  0.02674484
0.37433730  0.02893147
0.39132052  0.03099271
0.40842945  0.03292525
0.42565331  0.03472651
0.44298198  0.03639448
0.46040593  0.03792765
0.47791625  0.03932485
0.49550459  0.04058517
0.51316314  0.04170778
0.53088467  0.04269189
0.54866242  0.04353657
0.56649016  0.04424066
0.58436214  0.04480262
0.60227305  0.04522045
0.62021803  0.04549156
0.63819266  0.04561263
0.65619289  0.04557950
0.67421508  0.04538707
0.69225594  0.04502914
0.71031254  0.04449836
0.72838225  0.04378602
0.74646278  0.04288200
0.76455210  0.04177463
0.78264847  0.04045057
0.80075038  0.03889468
0.81885656  0.03708991
0.83696596  0.03501719
0.85507770  0.03265531
0.87319109  0.02998076
0.89130559  0.02696767
0.90942079  0.02358767
0.92753640  0.01980973
0.94565221  0.01560012
0.96376812  0.01092221
0.98188406  0.00573641
1.00000000  0.00000000
