NN4040
1.00000000  0.00000000
0.98188406  0.00396700
0.96376812  0.00867278
0.94565221  0.01403819
0.92753640  0.01998681
0.90942079  0.02644496
0.89130559  0.03334164
0.87319109  0.04060851
0.85507770  0.04817992
0.83696596  0.05599283
0.81885656  0.06398683
0.80075038  0.07210409
0.78264847  0.08028937
0.76455210  0.08848999
0.74646278  0.09665579
0.72838225  0.10473913
0.71031254  0.11269487
0.69225594  0.12048035
0.67421508  0.12805535
0.65619289  0.13538210
0.63819266  0.14242523
0.62021803  0.14915179
0.60227305  0.15553117
0.58436214  0.16153515
0.56649016  0.16713782
0.54866242  0.17231560
0.53088467  0.17704720
0.51316314  0.18131360
0.49550459  0.18509803
0.47791625  0.18838598
0.46040593  0.19116513
0.44298198  0.19342536
0.42565331  0.19515873
0.40842945  0.19635944
0.39132052  0.19702386
0.37433730  0.19715042
0.35749120  0.19673969
0.34079431  0.19579430
0.32425942  0.19431892
0.30790000  0.19232028
0.29173028  0.18980710
0.27576522  0.18679010
0.26002056  0.18328199
0.24451281  0.17929741
0.22925931  0.17485296
0.21427820  0.16996711
0.19958848  0.16466028
0.18521000  0.15895473
0.17116350  0.15287456
0.15747063  0.14644575
0.14415394  0.13969604
0.13123695  0.13265501
0.11874410  0.12535397
0.10670084  0.11782603
0.09513360  0.11010599
0.08406985  0.10223038
0.07353805  0.09423744
0.06356777  0.08616705
0.05418962  0.07806076
0.04543531  0.06996177
0.03733766  0.06191486
0.02993063  0.05396642
0.02324933  0.04616441
0.01733003  0.03855834
0.01221019  0.03119926
0.00792850  0.02413973
0.00452485  0.01743379
0.00204040  0.01113697
0.00051754  0.00530624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00045066
0.00204040  -0.00160922
0.00452485  -0.00338523
0.00792850  -0.00569305
0.01221019  -0.00845176
0.01733003  -0.01158505
0.02324933  -0.01502115
0.02993063  -0.01869269
0.03733766  -0.02253662
0.04543531  -0.02649414
0.05418962  -0.03051054
0.06356777  -0.03453515
0.07353805  -0.03852121
0.08406985  -0.04242580
0.09513360  -0.04620971
0.10670084  -0.04983737
0.11874410  -0.05327670
0.13123695  -0.05649910
0.14415394  -0.05947926
0.15747063  -0.06219509
0.17116350  -0.06462766
0.18521000  -0.06676103
0.19958848  -0.06858224
0.21427820  -0.07008109
0.22925931  -0.07125018
0.24451281  -0.07208469
0.26002056  -0.07258236
0.27576522  -0.07274333
0.29173028  -0.07257012
0.30790000  -0.07206743
0.32425942  -0.07124213
0.34079431  -0.07010311
0.35749120  -0.06866120
0.37433730  -0.06692905
0.39132052  -0.06492106
0.40842945  -0.06265326
0.42565331  -0.06014322
0.44298198  -0.05740994
0.46040593  -0.05447377
0.47791625  -0.05135629
0.49550459  -0.04808021
0.51316314  -0.04466929
0.53088467  -0.04114823
0.54866242  -0.03754258
0.56649016  -0.03387859
0.58436214  -0.03018321
0.60227305  -0.02648389
0.62021803  -0.02280853
0.63819266  -0.01918538
0.65619289  -0.01564294
0.67421508  -0.01220984
0.69225594  -0.00891476
0.71031254  -0.00578632
0.72838225  -0.00285300
0.74646278  -0.00014302
0.76455210  0.00231576
0.78264847  0.00449593
0.80075038  0.00637063
0.81885656  0.00791364
0.83696596  0.00909951
0.85507770  0.00990363
0.87319109  0.01030235
0.89130559  0.01027305
0.90942079  0.00979427
0.92753640  0.00884580
0.94565221  0.00740877
0.96376812  0.00546577
0.98188406  0.00300092
1.00000000  0.00000000
