NN41
1.00000000  0.00000000
0.98188406  0.00683166
0.96376812  0.01390061
0.94565221  0.02116254
0.92753640  0.02857460
0.90942079  0.03609544
0.89130559  0.04368521
0.87319109  0.05130552
0.85507770  0.05891949
0.83696596  0.06649173
0.81885656  0.07398832
0.80075038  0.08137685
0.78264847  0.08862641
0.76455210  0.09570755
0.74646278  0.10259235
0.72838225  0.10925437
0.71031254  0.11566866
0.69225594  0.12181178
0.67421508  0.12766178
0.65619289  0.13319821
0.63819266  0.13840212
0.62021803  0.14325605
0.60227305  0.14774407
0.58436214  0.15185172
0.56649016  0.15556607
0.54866242  0.15887567
0.53088467  0.16177059
0.51316314  0.16424241
0.49550459  0.16628420
0.47791625  0.16789055
0.46040593  0.16905756
0.44298198  0.16978283
0.42565331  0.17006549
0.40842945  0.16990615
0.39132052  0.16930695
0.37433730  0.16827155
0.35749120  0.16680512
0.34079431  0.16491434
0.32425942  0.16260741
0.30790000  0.15989403
0.29173028  0.15678545
0.27576522  0.15329441
0.26002056  0.14943518
0.24451281  0.14522356
0.22925931  0.14067686
0.21427820  0.13581391
0.19958848  0.13065506
0.18521000  0.12522221
0.17116350  0.11953875
0.15747063  0.11362962
0.14415394  0.10752127
0.13123695  0.10124170
0.11874410  0.09482041
0.10670084  0.08828845
0.09513360  0.08167840
0.08406985  0.07502436
0.07353805  0.06836197
0.06356777  0.06172840
0.05418962  0.05516235
0.04543531  0.04870406
0.03733766  0.04239531
0.02993063  0.03627942
0.02324933  0.03040122
0.01733003  0.02480710
0.01221019  0.01954500
0.00792850  0.01466438
0.00452485  0.01021625
0.00204040  0.00625316
0.00051754  0.00282919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00529469
0.00204040  -0.00988511
0.00452485  -0.01382639
0.00792850  -0.01717144
0.01221019  -0.01997093
0.01733003  -0.02227340
0.02324933  -0.02412521
0.02993063  -0.02557064
0.03733766  -0.02665185
0.04543531  -0.02740896
0.05418962  -0.02788006
0.06356777  -0.02810124
0.07353805  -0.02810663
0.08406985  -0.02792841
0.09513360  -0.02759684
0.10670084  -0.02714031
0.11874410  -0.02658537
0.13123695  -0.02595671
0.14415394  -0.02527727
0.15747063  -0.02456820
0.17116350  -0.02384891
0.18521000  -0.02313711
0.19958848  -0.02244884
0.21427820  -0.02179848
0.22925931  -0.02119880
0.24451281  -0.02066098
0.26002056  -0.02019463
0.27576522  -0.01980783
0.29173028  -0.01950717
0.30790000  -0.01929777
0.32425942  -0.01918327
0.34079431  -0.01916594
0.35749120  -0.01924664
0.37433730  -0.01942487
0.39132052  -0.01969883
0.40842945  -0.02006540
0.42565331  -0.02052018
0.44298198  -0.02105756
0.46040593  -0.02167070
0.47791625  -0.02235160
0.49550459  -0.02309107
0.51316314  -0.02387884
0.53088467  -0.02470351
0.54866242  -0.02555265
0.56649016  -0.02641276
0.58436214  -0.02726937
0.60227305  -0.02810700
0.62021803  -0.02890925
0.63819266  -0.02965878
0.65619289  -0.03033737
0.67421508  -0.03092595
0.69225594  -0.03140461
0.71031254  -0.03175262
0.72838225  -0.03194852
0.74646278  -0.03197007
0.76455210  -0.03179434
0.78264847  -0.03139769
0.80075038  -0.03075584
0.81885656  -0.02984390
0.83696596  -0.02863635
0.85507770  -0.02710712
0.87319109  -0.02522960
0.89130559  -0.02297668
0.90942079  -0.02032075
0.92753640  -0.01723375
0.94565221  -0.01368723
0.96376812  -0.00965230
0.98188406  -0.00509975
1.00000000  0.00000000
