NN15273
1.00000000  0.00000000
0.98188406  0.01319800
0.96376812  0.02533201
0.94565221  0.03648609
0.92753640  0.04673927
0.90942079  0.05616565
0.89130559  0.06483459
0.87319109  0.07281082
0.85507770  0.08015455
0.83696596  0.08692167
0.81885656  0.09316382
0.80075038  0.09892857
0.78264847  0.10425955
0.76455210  0.10919657
0.74646278  0.11377579
0.72838225  0.11802981
0.71031254  0.12198784
0.69225594  0.12567584
0.67421508  0.12911664
0.65619289  0.13233007
0.63819266  0.13533314
0.62021803  0.13814011
0.60227305  0.14076270
0.58436214  0.14321015
0.56649016  0.14548945
0.54866242  0.14760538
0.53088467  0.14956071
0.51316314  0.15135631
0.49550459  0.15299131
0.47791625  0.15446321
0.46040593  0.15576804
0.44298198  0.15690047
0.42565331  0.15785397
0.40842945  0.15862096
0.39132052  0.15919289
0.37433730  0.15956044
0.35749120  0.15971362
0.34079431  0.15964193
0.32425942  0.15933448
0.30790000  0.15878011
0.29173028  0.15796758
0.27576522  0.15688565
0.26002056  0.15552326
0.24451281  0.15386965
0.22925931  0.15191448
0.21427820  0.14964800
0.19958848  0.14706115
0.18521000  0.14414574
0.17116350  0.14089454
0.15747063  0.13730147
0.14415394  0.13336167
0.13123695  0.12907172
0.11874410  0.12442969
0.10670084  0.11943534
0.09513360  0.11409023
0.08406985  0.10839787
0.07353805  0.10236383
0.06356777  0.09599591
0.05418962  0.08930427
0.04543531  0.08230154
0.03733766  0.07500299
0.02993063  0.06742667
0.02324933  0.05959348
0.01733003  0.05152742
0.01221019  0.04325561
0.00792850  0.03480852
0.00452485  0.02622005
0.00204040  0.01752769
0.00051754  0.00877265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01315797
0.00204040  -0.02554109
0.00452485  -0.03715491
0.00792850  -0.04800677
0.01221019  -0.05810570
0.01733003  -0.06746235
0.02324933  -0.07608891
0.02993063  -0.08399902
0.03733766  -0.09120769
0.04543531  -0.09773122
0.05418962  -0.10358713
0.06356777  -0.10879405
0.07353805  -0.11337166
0.08406985  -0.11734060
0.09513360  -0.12072239
0.10670084  -0.12353936
0.11874410  -0.12581454
0.13123695  -0.12757160
0.14415394  -0.12883476
0.15747063  -0.12962871
0.17116350  -0.12997854
0.18521000  -0.12990963
0.19958848  -0.12944759
0.21427820  -0.12861818
0.22925931  -0.12744721
0.24451281  -0.12596047
0.26002056  -0.12418364
0.27576522  -0.12214223
0.29173028  -0.11986148
0.30790000  -0.11736626
0.32425942  -0.11468104
0.34079431  -0.11182975
0.35749120  -0.10883573
0.37433730  -0.10572165
0.39132052  -0.10250942
0.40842945  -0.09922011
0.42565331  -0.09587385
0.44298198  -0.09248978
0.46040593  -0.08908595
0.47791625  -0.08567925
0.49550459  -0.08228529
0.51316314  -0.07891838
0.53088467  -0.07559139
0.54866242  -0.07231571
0.56649016  -0.06910114
0.58436214  -0.06595582
0.60227305  -0.06288614
0.62021803  -0.05989670
0.63819266  -0.05699014
0.65619289  -0.05416715
0.67421508  -0.05142633
0.69225594  -0.04876414
0.71031254  -0.04617480
0.72838225  -0.04365020
0.74646278  -0.04117984
0.76455210  -0.03875076
0.78264847  -0.03634740
0.80075038  -0.03395158
0.81885656  -0.03154239
0.83696596  -0.02909610
0.85507770  -0.02658610
0.87319109  -0.02398280
0.89130559  -0.02125357
0.90942079  -0.01836262
0.92753640  -0.01527095
0.94565221  -0.01193628
0.96376812  -0.00831292
0.98188406  -0.00435172
1.00000000  0.00000000
