NN17365
1.00000000  0.00000000
0.98188406  0.01443394
0.96376812  0.02802220
0.94565221  0.04077663
0.92753640  0.05271074
0.90942079  0.06383962
0.89130559  0.07417987
0.87319109  0.08374947
0.85507770  0.09256773
0.83696596  0.10065512
0.81885656  0.10803325
0.80075038  0.11472470
0.78264847  0.12075301
0.76455210  0.12614248
0.74646278  0.13091816
0.72838225  0.13510573
0.71031254  0.13873135
0.69225594  0.14182165
0.67421508  0.14440356
0.65619289  0.14650426
0.63819266  0.14815106
0.62021803  0.14937130
0.60227305  0.15019228
0.58436214  0.15064112
0.56649016  0.15074470
0.54866242  0.15052956
0.53088467  0.15002179
0.51316314  0.14924691
0.49550459  0.14822984
0.47791625  0.14699474
0.46040593  0.14556494
0.44298198  0.14396284
0.42565331  0.14220981
0.40842945  0.14032610
0.39132052  0.13833074
0.37433730  0.13624143
0.35749120  0.13407446
0.34079431  0.13184461
0.32425942  0.12956506
0.30790000  0.12724726
0.29173028  0.12490088
0.27576522  0.12253368
0.26002056  0.12015141
0.24451281  0.11775776
0.22925931  0.11535420
0.21427820  0.11293991
0.19958848  0.11051171
0.18521000  0.10806392
0.17116350  0.10558828
0.15747063  0.10307387
0.14415394  0.10050699
0.13123695  0.09787105
0.11874410  0.09514653
0.10670084  0.09231082
0.09513360  0.08933816
0.08406985  0.08619954
0.07353805  0.08286258
0.06356777  0.07929145
0.05418962  0.07544680
0.04543531  0.07128559
0.03733766  0.06676108
0.02993063  0.06182268
0.02324933  0.05641584
0.01733003  0.05048200
0.01221019  0.04395847
0.00792850  0.03677834
0.00452485  0.02887036
0.00204040  0.02015886
0.00051754  0.01056367
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027249
0.00204040  -0.00062301
0.00452485  -0.00105825
0.00792850  -0.00158346
0.01221019  -0.00220248
0.01733003  -0.00291784
0.02324933  -0.00373079
0.02993063  -0.00464137
0.03733766  -0.00564850
0.04543531  -0.00675000
0.05418962  -0.00794268
0.06356777  -0.00922239
0.07353805  -0.01058411
0.08406985  -0.01202198
0.09513360  -0.01352936
0.10670084  -0.01509893
0.11874410  -0.01672273
0.13123695  -0.01839219
0.14415394  -0.02009828
0.15747063  -0.02183147
0.17116350  -0.02358188
0.18521000  -0.02533926
0.19958848  -0.02709315
0.21427820  -0.02883285
0.22925931  -0.03054755
0.24451281  -0.03222633
0.26002056  -0.03385830
0.27576522  -0.03543259
0.29173028  -0.03693846
0.30790000  -0.03836535
0.32425942  -0.03970293
0.34079431  -0.04094116
0.35749120  -0.04207040
0.37433730  -0.04308141
0.39132052  -0.04396545
0.40842945  -0.04471432
0.42565331  -0.04532047
0.44298198  -0.04577700
0.46040593  -0.04607776
0.47791625  -0.04621741
0.49550459  -0.04619146
0.51316314  -0.04599637
0.53088467  -0.04562959
0.54866242  -0.04508961
0.56649016  -0.04437607
0.58436214  -0.04348976
0.60227305  -0.04243272
0.62021803  -0.04120832
0.63819266  -0.03982128
0.65619289  -0.03827775
0.67421508  -0.03658538
0.69225594  -0.03475339
0.71031254  -0.03279261
0.72838225  -0.03071555
0.74646278  -0.02853648
0.76455210  -0.02627147
0.78264847  -0.02393845
0.80075038  -0.02155732
0.81885656  -0.01914994
0.83696596  -0.01674026
0.85507770  -0.01435434
0.87319109  -0.01202042
0.89130559  -0.00976900
0.90942079  -0.00763289
0.92753640  -0.00564727
0.94565221  -0.00384976
0.96376812  -0.00228049
0.98188406  -0.00098213
1.00000000  0.00000000
