NN19921
1.00000000  0.00000000
0.98188406  0.00847442
0.96376812  0.01731738
0.94565221  0.02643632
0.92753640  0.03574427
0.90942079  0.04515971
0.89130559  0.05460645
0.87319109  0.06401350
0.85507770  0.07331494
0.83696596  0.08244982
0.81885656  0.09136197
0.80075038  0.09999996
0.78264847  0.10831689
0.76455210  0.11627032
0.74646278  0.12382212
0.72838225  0.13093835
0.71031254  0.13758911
0.69225594  0.14374846
0.67421508  0.14939425
0.65619289  0.15450802
0.63819266  0.15907485
0.62021803  0.16308324
0.60227305  0.16652502
0.58436214  0.16939516
0.56649016  0.17169169
0.54866242  0.17341555
0.53088467  0.17457048
0.51316314  0.17516289
0.49550459  0.17520171
0.47791625  0.17469829
0.46040593  0.17366626
0.44298198  0.17212142
0.42565331  0.17008158
0.40842945  0.16756648
0.39132052  0.16459761
0.37433730  0.16119812
0.35749120  0.15739269
0.34079431  0.15320740
0.32425942  0.14866957
0.30790000  0.14380769
0.29173028  0.13865126
0.27576522  0.13323067
0.26002056  0.12757706
0.24451281  0.12172223
0.22925931  0.11569845
0.21427820  0.10953842
0.19958848  0.10327504
0.18521000  0.09694139
0.17116350  0.09057052
0.15747063  0.08419535
0.14415394  0.07784858
0.13123695  0.07156249
0.11874410  0.06536888
0.10670084  0.05929892
0.09513360  0.05338299
0.08406985  0.04765061
0.07353805  0.04213029
0.06356777  0.03684938
0.05418962  0.03183397
0.04543531  0.02710875
0.03733766  0.02269692
0.02993063  0.01861998
0.02324933  0.01489769
0.01733003  0.01154792
0.01221019  0.00858647
0.00792850  0.00602702
0.00452485  0.00388095
0.00204040  0.00215724
0.00051754  0.00086233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00149031
0.00204040  -0.00243241
0.00452485  -0.00290488
0.00792850  -0.00298028
0.01221019  -0.00272532
0.01733003  -0.00220112
0.02324933  -0.00146333
0.02993063  -0.00056240
0.03733766  0.00045623
0.04543531  0.00155196
0.05418962  0.00268879
0.06356777  0.00383512
0.07353805  0.00496357
0.08406985  0.00605076
0.09513360  0.00707711
0.10670084  0.00802664
0.11874410  0.00888677
0.13123695  0.00964808
0.14415394  0.01030418
0.15747063  0.01085144
0.17116350  0.01128882
0.18521000  0.01161765
0.19958848  0.01184145
0.21427820  0.01196570
0.22925931  0.01199765
0.24451281  0.01194613
0.26002056  0.01182132
0.27576522  0.01163456
0.29173028  0.01139816
0.30790000  0.01112516
0.32425942  0.01082918
0.34079431  0.01052417
0.35749120  0.01022423
0.37433730  0.00994340
0.39132052  0.00969545
0.40842945  0.00949370
0.42565331  0.00935080
0.44298198  0.00927852
0.46040593  0.00928756
0.47791625  0.00938735
0.49550459  0.00958584
0.51316314  0.00988928
0.53088467  0.01030205
0.54866242  0.01082643
0.56649016  0.01146243
0.58436214  0.01220753
0.60227305  0.01305654
0.62021803  0.01400135
0.63819266  0.01503076
0.65619289  0.01613026
0.67421508  0.01728181
0.69225594  0.01846367
0.71031254  0.01965020
0.72838225  0.02081160
0.74646278  0.02191379
0.76455210  0.02291813
0.78264847  0.02378126
0.80075038  0.02445490
0.81885656  0.02488562
0.83696596  0.02501466
0.85507770  0.02477771
0.87319109  0.02410471
0.89130559  0.02291968
0.90942079  0.02114045
0.92753640  0.01867853
0.94565221  0.01543885
0.96376812  0.01131958
0.98188406  0.00621195
1.00000000  0.00000000
