NN17508
1.00000000  0.00000000
0.98188406  0.01716395
0.96376812  0.03294083
0.94565221  0.04743279
0.92753640  0.06073588
0.90942079  0.07294026
0.89130559  0.08413034
0.87319109  0.09438502
0.85507770  0.10377780
0.83696596  0.11237697
0.81885656  0.12024582
0.80075038  0.12744278
0.78264847  0.13402161
0.76455210  0.14003156
0.74646278  0.14551757
0.72838225  0.15052044
0.71031254  0.15507699
0.69225594  0.15922024
0.67421508  0.16297958
0.65619289  0.16638100
0.63819266  0.16944716
0.62021803  0.17219767
0.60227305  0.17464921
0.58436214  0.17681570
0.56649016  0.17870853
0.54866242  0.18033665
0.53088467  0.18170684
0.51316314  0.18282380
0.49550459  0.18369040
0.47791625  0.18430779
0.46040593  0.18467562
0.44298198  0.18479221
0.42565331  0.18465468
0.40842945  0.18425921
0.39132052  0.18360114
0.37433730  0.18267516
0.35749120  0.18147554
0.34079431  0.17999622
0.32425942  0.17823106
0.30790000  0.17617397
0.29173028  0.17381911
0.27576522  0.17116103
0.26002056  0.16819491
0.24451281  0.16491667
0.22925931  0.16132317
0.21427820  0.15741241
0.19958848  0.15318367
0.18521000  0.14863768
0.17116350  0.14377686
0.15747063  0.13860540
0.14415394  0.13312951
0.13123695  0.12735758
0.11874410  0.12130032
0.10670084  0.11497098
0.09513360  0.10838551
0.08406985  0.10156270
0.07353805  0.09452444
0.06356777  0.08729580
0.05418962  0.07990526
0.04543531  0.07238489
0.03733766  0.06477049
0.02993063  0.05710180
0.02324933  0.04942265
0.01733003  0.04178115
0.01221019  0.03422986
0.00792850  0.02682598
0.00452485  0.01963148
0.00204040  0.01271335
0.00051754  0.00614371
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00971219
0.00204040  -0.01896783
0.00452485  -0.02776253
0.00792850  -0.03609342
0.01221019  -0.04395918
0.01733003  -0.05135991
0.02324933  -0.05829710
0.02993063  -0.06477354
0.03733766  -0.07079329
0.04543531  -0.07636157
0.05418962  -0.08148475
0.06356777  -0.08617022
0.07353805  -0.09042638
0.08406985  -0.09426257
0.09513360  -0.09768895
0.10670084  -0.10071653
0.11874410  -0.10335699
0.13123695  -0.10562273
0.14415394  -0.10752672
0.15747063  -0.10908249
0.17116350  -0.11030402
0.18521000  -0.11120571
0.19958848  -0.11180230
0.21427820  -0.11210882
0.22925931  -0.11214049
0.24451281  -0.11191270
0.26002056  -0.11144092
0.27576522  -0.11074063
0.29173028  -0.10982727
0.30790000  -0.10871618
0.32425942  -0.10742252
0.34079431  -0.10596119
0.35749120  -0.10434682
0.37433730  -0.10259365
0.39132052  -0.10071550
0.40842945  -0.09872566
0.42565331  -0.09663691
0.44298198  -0.09446135
0.46040593  -0.09221043
0.47791625  -0.08989481
0.49550459  -0.08752434
0.51316314  -0.08510801
0.53088467  -0.08265380
0.54866242  -0.08016874
0.56649016  -0.07765873
0.58436214  -0.07512855
0.60227305  -0.07258177
0.62021803  -0.07002066
0.63819266  -0.06744619
0.65619289  -0.06485789
0.67421508  -0.06225384
0.69225594  -0.05963059
0.71031254  -0.05698308
0.72838225  -0.05430458
0.74646278  -0.05158666
0.76455210  -0.04881908
0.78264847  -0.04598974
0.80075038  -0.04308462
0.81885656  -0.04008772
0.83696596  -0.03698099
0.85507770  -0.03374424
0.87319109  -0.03035514
0.89130559  -0.02678909
0.90942079  -0.02301917
0.92753640  -0.01901610
0.94565221  -0.01474817
0.96376812  -0.01018114
0.98188406  -0.00527823
1.00000000  0.00000000
