NN236
1.00000000  0.00000000
0.98188406  0.01724762
0.96376812  0.03329369
0.94565221  0.04819734
0.92753640  0.06201498
0.90942079  0.07480034
0.89130559  0.08660458
0.87319109  0.09747635
0.85507770  0.10746189
0.83696596  0.11660508
0.81885656  0.12494756
0.80075038  0.13252877
0.78264847  0.13938607
0.76455210  0.14555477
0.74646278  0.15106827
0.72838225  0.15595809
0.71031254  0.16025397
0.69225594  0.16398397
0.67421508  0.16717449
0.65619289  0.16985044
0.63819266  0.17203523
0.62021803  0.17375090
0.60227305  0.17501821
0.58436214  0.17585668
0.56649016  0.17628469
0.54866242  0.17631958
0.53088467  0.17597768
0.51316314  0.17527446
0.49550459  0.17422454
0.47791625  0.17284180
0.46040593  0.17113950
0.44298198  0.16913028
0.42565331  0.16682629
0.40842945  0.16423929
0.39132052  0.16138066
0.37433730  0.15826156
0.35749120  0.15489294
0.34079431  0.15128568
0.32425942  0.14745064
0.30790000  0.14339871
0.29173028  0.13914097
0.27576522  0.13468868
0.26002056  0.13005344
0.24451281  0.12524721
0.22925931  0.12028243
0.21427820  0.11517206
0.19958848  0.10992970
0.18521000  0.10456966
0.17116350  0.09910702
0.15747063  0.09355774
0.14415394  0.08793870
0.13123695  0.08226784
0.11874410  0.07656416
0.10670084  0.07084789
0.09513360  0.06514049
0.08406985  0.05946479
0.07353805  0.05384503
0.06356777  0.04830696
0.05418962  0.04287791
0.04543531  0.03758690
0.03733766  0.03246465
0.02993063  0.02754376
0.02324933  0.02285869
0.01733003  0.01844592
0.01221019  0.01434397
0.00792850  0.01059353
0.00452485  0.00723750
0.00204040  0.00432109
0.00051754  0.00189190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00540922
0.00204040  -0.00988699
0.00452485  -0.01352104
0.00792850  -0.01639508
0.01221019  -0.01858883
0.01733003  -0.02017811
0.02324933  -0.02123491
0.02993063  -0.02182742
0.03733766  -0.02202011
0.04543531  -0.02187379
0.05418962  -0.02144569
0.06356777  -0.02078950
0.07353805  -0.01995543
0.08406985  -0.01899028
0.09513360  -0.01793752
0.10670084  -0.01683733
0.11874410  -0.01572667
0.13123695  -0.01463932
0.14415394  -0.01360600
0.15747063  -0.01265437
0.17116350  -0.01180913
0.18521000  -0.01109207
0.19958848  -0.01052211
0.21427820  -0.01011543
0.22925931  -0.00988546
0.24451281  -0.00984296
0.26002056  -0.00999611
0.27576522  -0.01035057
0.29173028  -0.01090949
0.30790000  -0.01167365
0.32425942  -0.01264145
0.34079431  -0.01380901
0.35749120  -0.01517026
0.37433730  -0.01671692
0.39132052  -0.01843865
0.40842945  -0.02032306
0.42565331  -0.02235579
0.44298198  -0.02452057
0.46040593  -0.02679928
0.47791625  -0.02917200
0.49550459  -0.03161712
0.51316314  -0.03411134
0.53088467  -0.03662978
0.54866242  -0.03914600
0.56649016  -0.04163212
0.58436214  -0.04405881
0.60227305  -0.04639543
0.62021803  -0.04861003
0.63819266  -0.05066943
0.65619289  -0.05253931
0.67421508  -0.05418424
0.69225594  -0.05556775
0.71031254  -0.05665239
0.72838225  -0.05739982
0.74646278  -0.05777084
0.76455210  -0.05772544
0.78264847  -0.05722292
0.80075038  -0.05622190
0.81885656  -0.05468040
0.83696596  -0.05255591
0.85507770  -0.04980544
0.87319109  -0.04638557
0.89130559  -0.04225257
0.90942079  -0.03736238
0.92753640  -0.03167075
0.94565221  -0.02513324
0.96376812  -0.01770532
0.98188406  -0.00934242
1.00000000  0.00000000
