NN2196
1.00000000  0.00000000
0.98188406  0.01470054
0.96376812  0.02863167
0.94565221  0.04182170
0.92753640  0.05429724
0.90942079  0.06608324
0.89130559  0.07720313
0.87319109  0.08767879
0.85507770  0.09753071
0.83696596  0.10677802
0.81885656  0.11543855
0.80075038  0.12352892
0.78264847  0.13106459
0.76455210  0.13805995
0.74646278  0.14452839
0.72838225  0.15048233
0.71031254  0.15593336
0.69225594  0.16089223
0.67421508  0.16536898
0.65619289  0.16937299
0.63819266  0.17291304
0.62021803  0.17599738
0.60227305  0.17863382
0.58436214  0.18082978
0.56649016  0.18259237
0.54866242  0.18392844
0.53088467  0.18484469
0.51316314  0.18534770
0.49550459  0.18544400
0.47791625  0.18514018
0.46040593  0.18444292
0.44298198  0.18335906
0.42565331  0.18189571
0.40842945  0.18006026
0.39132052  0.17786051
0.37433730  0.17530469
0.35749120  0.17240156
0.34079431  0.16916046
0.32425942  0.16559140
0.30790000  0.16170511
0.29173028  0.15751312
0.27576522  0.15302784
0.26002056  0.14826260
0.24451281  0.14323173
0.22925931  0.13795067
0.21427820  0.13243597
0.19958848  0.12670542
0.18521000  0.12077808
0.17116350  0.11467437
0.15747063  0.10841612
0.14415394  0.10202668
0.13123695  0.09553095
0.11874410  0.08895545
0.10670084  0.08232842
0.09513360  0.07567987
0.08406985  0.06904163
0.07353805  0.06244746
0.06356777  0.05593311
0.05418962  0.04953635
0.04543531  0.04329708
0.03733766  0.03725741
0.02993063  0.03146167
0.02324933  0.02595656
0.01733003  0.02079114
0.01221019  0.01601696
0.00792850  0.01168809
0.00452485  0.00786122
0.00204040  0.00459571
0.00051754  0.00195367
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01234847
0.00204040  -0.02341367
0.00452485  -0.03327930
0.00792850  -0.04202575
0.01221019  -0.04973024
0.01733003  -0.05646683
0.02324933  -0.06230646
0.02993063  -0.06731705
0.03733766  -0.07156349
0.04543531  -0.07510774
0.05418962  -0.07800888
0.06356777  -0.08032313
0.07353805  -0.08210395
0.08406985  -0.08340205
0.09513360  -0.08426546
0.10670084  -0.08473958
0.11874410  -0.08486725
0.13123695  -0.08468878
0.14415394  -0.08424200
0.15747063  -0.08356235
0.17116350  -0.08268287
0.18521000  -0.08163433
0.19958848  -0.08044522
0.21427820  -0.07914181
0.22925931  -0.07774825
0.24451281  -0.07628657
0.26002056  -0.07477676
0.27576522  -0.07323681
0.29173028  -0.07168278
0.30790000  -0.07012882
0.32425942  -0.06858728
0.34079431  -0.06706869
0.35749120  -0.06558187
0.37433730  -0.06413396
0.39132052  -0.06273047
0.40842945  -0.06137535
0.42565331  -0.06007101
0.44298198  -0.05881841
0.46040593  -0.05761710
0.47791625  -0.05646525
0.49550459  -0.05535974
0.51316314  -0.05429620
0.53088467  -0.05326903
0.54866242  -0.05227150
0.56649016  -0.05129578
0.58436214  -0.05033300
0.60227305  -0.04937330
0.62021803  -0.04840586
0.63819266  -0.04741900
0.65619289  -0.04640020
0.67421508  -0.04533614
0.69225594  -0.04421281
0.71031254  -0.04301550
0.72838225  -0.04172887
0.74646278  -0.04033703
0.76455210  -0.03882357
0.78264847  -0.03717162
0.80075038  -0.03536388
0.81885656  -0.03338270
0.83696596  -0.03121015
0.85507770  -0.02882802
0.87319109  -0.02621789
0.89130559  -0.02336123
0.90942079  -0.02023939
0.92753640  -0.01683369
0.94565221  -0.01312544
0.96376812  -0.00909604
0.98188406  -0.00472701
1.00000000  0.00000000
