NN14238
1.00000000  0.00000000
0.98188406  0.02003543
0.96376812  0.03840088
0.94565221  0.05520743
0.92753640  0.07056018
0.90942079  0.08455843
0.89130559  0.09729589
0.87319109  0.10886078
0.85507770  0.11933603
0.83696596  0.12879946
0.81885656  0.13732390
0.80075038  0.14497742
0.78264847  0.15182344
0.76455210  0.15792091
0.74646278  0.16332451
0.72838225  0.16808476
0.71031254  0.17224824
0.69225594  0.17585771
0.67421508  0.17895232
0.65619289  0.18156774
0.63819266  0.18373633
0.62021803  0.18548735
0.60227305  0.18684705
0.58436214  0.18783891
0.56649016  0.18848375
0.54866242  0.18879995
0.53088467  0.18880356
0.51316314  0.18850851
0.49550459  0.18792673
0.47791625  0.18706839
0.46040593  0.18594198
0.44298198  0.18455455
0.42565331  0.18291180
0.40842945  0.18101834
0.39132052  0.17887776
0.37433730  0.17649287
0.35749120  0.17386584
0.34079431  0.17099834
0.32425942  0.16789174
0.30790000  0.16454727
0.29173028  0.16096618
0.27576522  0.15714991
0.26002056  0.15310025
0.24451281  0.14881950
0.22925931  0.14431067
0.21427820  0.13957761
0.19958848  0.13462517
0.18521000  0.12945943
0.17116350  0.12408776
0.15747063  0.11851910
0.14415394  0.11276405
0.13123695  0.10683505
0.11874410  0.10074657
0.10670084  0.09451526
0.09513360  0.08816011
0.08406985  0.08170262
0.07353805  0.07516698
0.06356777  0.06858022
0.05418962  0.06197238
0.04543531  0.05537668
0.03733766  0.04882968
0.02993063  0.04237146
0.02324933  0.03604577
0.01733003  0.02990018
0.01221019  0.02398631
0.00792850  0.01835992
0.00452485  0.01308112
0.00204040  0.00821453
0.00051754  0.00382945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673669
0.00204040  -0.01254217
0.00452485  -0.01749156
0.00792850  -0.02165661
0.01221019  -0.02510584
0.01733003  -0.02790457
0.02324933  -0.03011496
0.02993063  -0.03179610
0.03733766  -0.03300403
0.04543531  -0.03379184
0.05418962  -0.03420970
0.06356777  -0.03430492
0.07353805  -0.03412203
0.08406985  -0.03370282
0.09513360  -0.03308639
0.10670084  -0.03230924
0.11874410  -0.03140528
0.13123695  -0.03040593
0.14415394  -0.02934018
0.15747063  -0.02823462
0.17116350  -0.02711350
0.18521000  -0.02599881
0.19958848  -0.02491034
0.21427820  -0.02386570
0.22925931  -0.02288043
0.24451281  -0.02196801
0.26002056  -0.02113997
0.27576522  -0.02040587
0.29173028  -0.01977347
0.30790000  -0.01924868
0.32425942  -0.01883567
0.34079431  -0.01853694
0.35749120  -0.01835335
0.37433730  -0.01828418
0.39132052  -0.01832722
0.40842945  -0.01847879
0.42565331  -0.01873380
0.44298198  -0.01908585
0.46040593  -0.01952725
0.47791625  -0.02004907
0.49550459  -0.02064125
0.51316314  -0.02129260
0.53088467  -0.02199088
0.54866242  -0.02272289
0.56649016  -0.02347447
0.58436214  -0.02423060
0.60227305  -0.02497545
0.62021803  -0.02569243
0.63819266  -0.02636425
0.65619289  -0.02697298
0.67421508  -0.02750013
0.69225594  -0.02792666
0.71031254  -0.02823309
0.72838225  -0.02839950
0.74646278  -0.02840566
0.76455210  -0.02823103
0.78264847  -0.02785485
0.80075038  -0.02725617
0.81885656  -0.02641395
0.83696596  -0.02530708
0.85507770  -0.02391444
0.87319109  -0.02221500
0.89130559  -0.02018782
0.90942079  -0.01781215
0.92753640  -0.01506749
0.94565221  -0.01193360
0.96376812  -0.00839062
0.98188406  -0.00441908
1.00000000  0.00000000
