NN7458
1.00000000  0.00000000
0.98188406  0.00848665
0.96376812  0.01720869
0.94565221  0.02609693
0.92753640  0.03508643
0.90942079  0.04411645
0.89130559  0.05313031
0.87319109  0.06207528
0.85507770  0.07090248
0.83696596  0.07956677
0.81885656  0.08802663
0.80075038  0.09624408
0.78264847  0.10418456
0.76455210  0.11181681
0.74646278  0.11911277
0.72838225  0.12604748
0.71031254  0.13259895
0.69225594  0.13874809
0.67421508  0.14447856
0.65619289  0.14977671
0.63819266  0.15463141
0.62021803  0.15903399
0.60227305  0.16297813
0.58436214  0.16645973
0.56649016  0.16947681
0.54866242  0.17202941
0.53088467  0.17411949
0.51316314  0.17575079
0.49550459  0.17692874
0.47791625  0.17766037
0.46040593  0.17795419
0.44298198  0.17782006
0.42565331  0.17726911
0.40842945  0.17631362
0.39132052  0.17496691
0.37433730  0.17324326
0.35749120  0.17115776
0.34079431  0.16872622
0.32425942  0.16596508
0.30790000  0.16289126
0.29173028  0.15952210
0.27576522  0.15587523
0.26002056  0.15196846
0.24451281  0.14781966
0.22925931  0.14344669
0.21427820  0.13886725
0.19958848  0.13409881
0.18521000  0.12915847
0.17116350  0.12406286
0.15747063  0.11882807
0.14415394  0.11346946
0.13123695  0.10800165
0.11874410  0.10243835
0.10670084  0.09679224
0.09513360  0.09107493
0.08406985  0.08529679
0.07353805  0.07946686
0.06356777  0.07359276
0.05418962  0.06768055
0.04543531  0.06173466
0.03733766  0.05575775
0.02993063  0.04975061
0.02324933  0.04371207
0.01733003  0.03763887
0.01221019  0.03152556
0.00792850  0.02536440
0.00452485  0.01914525
0.00204040  0.01285544
0.00051754  0.00647969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175463
0.00204040  -0.02238412
0.00452485  -0.03195267
0.00792850  -0.04052212
0.01221019  -0.04815198
0.01733003  -0.05489950
0.02324933  -0.06081966
0.02993063  -0.06596529
0.03733766  -0.07038707
0.04543531  -0.07413358
0.05418962  -0.07725135
0.06356777  -0.07978490
0.07353805  -0.08177680
0.08406985  -0.08326772
0.09513360  -0.08429643
0.10670084  -0.08489990
0.11874410  -0.08511333
0.13123695  -0.08497017
0.14415394  -0.08450220
0.15747063  -0.08373955
0.17116350  -0.08271077
0.18521000  -0.08144284
0.19958848  -0.07996127
0.21427820  -0.07829007
0.22925931  -0.07645188
0.24451281  -0.07446796
0.26002056  -0.07235823
0.27576522  -0.07014136
0.29173028  -0.06783478
0.30790000  -0.06545475
0.32425942  -0.06301637
0.34079431  -0.06053367
0.35749120  -0.05801961
0.37433730  -0.05548618
0.39132052  -0.05294438
0.40842945  -0.05040432
0.42565331  -0.04787525
0.44298198  -0.04536560
0.46040593  -0.04288300
0.47791625  -0.04043440
0.49550459  -0.03802602
0.51316314  -0.03566348
0.53088467  -0.03335178
0.54866242  -0.03109541
0.56649016  -0.02889834
0.58436214  -0.02676407
0.60227305  -0.02469573
0.62021803  -0.02269605
0.63819266  -0.02076747
0.65619289  -0.01891214
0.67421508  -0.01713201
0.69225594  -0.01542881
0.71031254  -0.01380418
0.72838225  -0.01225963
0.74646278  -0.01079666
0.76455210  -0.00941675
0.78264847  -0.00812144
0.80075038  -0.00691235
0.81885656  -0.00579127
0.83696596  -0.00476013
0.85507770  -0.00382113
0.87319109  -0.00297671
0.89130559  -0.00222968
0.90942079  -0.00158316
0.92753640  -0.00104072
0.94565221  -0.00060639
0.96376812  -0.00028467
0.98188406  -0.00008066
1.00000000  0.00000000
