NN15977
1.00000000  0.00000000
0.98188406  0.01648614
0.96376812  0.03164567
0.94565221  0.04558152
0.92753640  0.05839050
0.90942079  0.07016340
0.89130559  0.08098522
0.87319109  0.09093531
0.85507770  0.10008754
0.83696596  0.10851047
0.81885656  0.11626752
0.80075038  0.12341715
0.78264847  0.13001302
0.76455210  0.13610416
0.74646278  0.14173512
0.72838225  0.14694617
0.71031254  0.15177346
0.69225594  0.15624919
0.67421508  0.16040175
0.65619289  0.16425594
0.63819266  0.16783309
0.62021803  0.17115127
0.60227305  0.17422544
0.58436214  0.17706760
0.56649016  0.17968700
0.54866242  0.18209027
0.53088467  0.18428163
0.51316314  0.18626301
0.49550459  0.18803426
0.47791625  0.18959330
0.46040593  0.19093630
0.44298198  0.19205783
0.42565331  0.19295105
0.40842945  0.19360786
0.39132052  0.19401910
0.37433730  0.19417468
0.35749120  0.19406377
0.34079431  0.19367497
0.32425942  0.19299648
0.30790000  0.19201626
0.29173028  0.19072220
0.27576522  0.18910229
0.26002056  0.18714481
0.24451281  0.18483846
0.22925931  0.18217257
0.21427820  0.17913723
0.19958848  0.17572349
0.18521000  0.17192351
0.17116350  0.16773074
0.15747063  0.16314009
0.14415394  0.15814809
0.13123695  0.15275307
0.11874410  0.14695530
0.10670084  0.14075720
0.09513360  0.13416351
0.08406985  0.12718139
0.07353805  0.11982068
0.06356777  0.11209402
0.05418962  0.10401702
0.04543531  0.09560842
0.03733766  0.08689032
0.02993063  0.07788826
0.02324933  0.06863146
0.01733003  0.05915295
0.01221019  0.04948975
0.00792850  0.03968305
0.00452485  0.02977836
0.00204040  0.01982569
0.00051754  0.00987974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01107297
0.00204040  -0.02113496
0.00452485  -0.03023924
0.00792850  -0.03843720
0.01221019  -0.04577841
0.01733003  -0.05231066
0.02324933  -0.05807997
0.02993063  -0.06313068
0.03733766  -0.06750541
0.04543531  -0.07124520
0.05418962  -0.07438946
0.06356777  -0.07697605
0.07353805  -0.07904130
0.08406985  -0.08062007
0.09513360  -0.08174577
0.10670084  -0.08245040
0.11874410  -0.08276461
0.13123695  -0.08271770
0.14415394  -0.08233768
0.15747063  -0.08165131
0.17116350  -0.08068415
0.18521000  -0.07946055
0.19958848  -0.07800376
0.21427820  -0.07633588
0.22925931  -0.07447800
0.24451281  -0.07245014
0.26002056  -0.07027136
0.27576522  -0.06795976
0.29173028  -0.06553253
0.30790000  -0.06300600
0.32425942  -0.06039565
0.34079431  -0.05771617
0.35749120  -0.05498149
0.37433730  -0.05220481
0.39132052  -0.04939868
0.40842945  -0.04657496
0.42565331  -0.04374495
0.44298198  -0.04091935
0.46040593  -0.03810834
0.47791625  -0.03532162
0.49550459  -0.03256842
0.51316314  -0.02985755
0.53088467  -0.02719748
0.54866242  -0.02459629
0.56649016  -0.02206181
0.58436214  -0.01960156
0.60227305  -0.01722286
0.62021803  -0.01493285
0.63819266  -0.01273851
0.65619289  -0.01064670
0.67421508  -0.00866424
0.69225594  -0.00679787
0.71031254  -0.00505439
0.72838225  -0.00344058
0.74646278  -0.00196336
0.76455210  -0.00062972
0.78264847  0.00055316
0.80075038  0.00157792
0.81885656  0.00243698
0.83696596  0.00312246
0.85507770  0.00362619
0.87319109  0.00393965
0.89130559  0.00405393
0.90942079  0.00395970
0.92753640  0.00364718
0.94565221  0.00310607
0.96376812  0.00232554
0.98188406  0.00129419
1.00000000  0.00000000
