NN1276
1.00000000  0.00000000
0.98188406  0.01354862
0.96376812  0.02616058
0.94565221  0.03790232
0.92753640  0.04883628
0.90942079  0.05902098
0.89130559  0.06851116
0.87319109  0.07735785
0.85507770  0.08560856
0.83696596  0.09330730
0.81885656  0.10049475
0.80075038  0.10720837
0.78264847  0.11348246
0.76455210  0.11934835
0.74646278  0.12483444
0.72838225  0.12996635
0.71031254  0.13476703
0.69225594  0.13925685
0.67421508  0.14345372
0.65619289  0.14737324
0.63819266  0.15102874
0.62021803  0.15443145
0.60227305  0.15759059
0.58436214  0.16051347
0.56649016  0.16320562
0.54866242  0.16567090
0.53088467  0.16791159
0.51316314  0.16992855
0.49550459  0.17172126
0.47791625  0.17328800
0.46040593  0.17462591
0.44298198  0.17573113
0.42565331  0.17659893
0.40842945  0.17722375
0.39132052  0.17759940
0.37433730  0.17771909
0.35749120  0.17757561
0.34079431  0.17716141
0.32425942  0.17646869
0.30790000  0.17548955
0.29173028  0.17421609
0.27576522  0.17264051
0.26002056  0.17075523
0.24451281  0.16855299
0.22925931  0.16602699
0.21427820  0.16317098
0.19958848  0.15997935
0.18521000  0.15644730
0.17116350  0.15257088
0.15747063  0.14834718
0.14415394  0.14377436
0.13123695  0.13885183
0.11874410  0.13358031
0.10670084  0.12796198
0.09513360  0.12200057
0.08406985  0.11570147
0.07353805  0.10907187
0.06356777  0.10212082
0.05418962  0.09485938
0.04543531  0.08730074
0.03733766  0.07946030
0.02993063  0.07135578
0.02324933  0.06300737
0.01733003  0.05443781
0.01221019  0.04567251
0.00792850  0.03673965
0.00452485  0.02767032
0.00204040  0.01849860
0.00051754  0.00926168
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00961030
0.00204040  -0.01812729
0.00452485  -0.02562771
0.00792850  -0.03218473
0.01221019  -0.03786802
0.01733003  -0.04274386
0.02324933  -0.04687523
0.02993063  -0.05032185
0.03733766  -0.05314033
0.04543531  -0.05538421
0.05418962  -0.05710407
0.06356777  -0.05834760
0.07353805  -0.05915970
0.08406985  -0.05958256
0.09513360  -0.05965575
0.10670084  -0.05941628
0.11874410  -0.05889875
0.13123695  -0.05813537
0.14415394  -0.05715606
0.15747063  -0.05598857
0.17116350  -0.05465855
0.18521000  -0.05318959
0.19958848  -0.05160340
0.21427820  -0.04991980
0.22925931  -0.04815687
0.24451281  -0.04633101
0.26002056  -0.04445703
0.27576522  -0.04254825
0.29173028  -0.04061656
0.30790000  -0.03867251
0.32425942  -0.03672544
0.34079431  -0.03478350
0.35749120  -0.03285379
0.37433730  -0.03094242
0.39132052  -0.02905459
0.40842945  -0.02719469
0.42565331  -0.02536641
0.44298198  -0.02357277
0.46040593  -0.02181624
0.47791625  -0.02009884
0.49550459  -0.01842218
0.51316314  -0.01678762
0.53088467  -0.01519626
0.54866242  -0.01364912
0.56649016  -0.01214715
0.58436214  -0.01069137
0.60227305  -0.00928294
0.62021803  -0.00792322
0.63819266  -0.00661390
0.65619289  -0.00535705
0.67421508  -0.00415524
0.69225594  -0.00301159
0.71031254  -0.00192987
0.72838225  -0.00091462
0.74646278  0.00002884
0.76455210  0.00089423
0.78264847  0.00167431
0.80075038  0.00236074
0.81885656  0.00294400
0.83696596  0.00341332
0.85507770  0.00375659
0.87319109  0.00396028
0.89130559  0.00400931
0.90942079  0.00388705
0.92753640  0.00357512
0.94565221  0.00305342
0.96376812  0.00229996
0.98188406  0.00129081
1.00000000  0.00000000
