NN816
1.00000000  0.00000000
0.98188406  0.01397364
0.96376812  0.02720734
0.94565221  0.03970063
0.92753640  0.05145553
0.90942079  0.06247643
0.89130559  0.07276994
0.87319109  0.08234480
0.85507770  0.09121174
0.83696596  0.09938338
0.81885656  0.10687409
0.80075038  0.11369989
0.78264847  0.11987832
0.76455210  0.12542831
0.74646278  0.13037008
0.72838225  0.13472499
0.71031254  0.13851548
0.69225594  0.14176487
0.67421508  0.14449730
0.65619289  0.14673759
0.63819266  0.14851113
0.62021803  0.14984372
0.60227305  0.15076152
0.58436214  0.15129086
0.56649016  0.15145817
0.54866242  0.15128983
0.53088467  0.15081207
0.51316314  0.15005085
0.49550459  0.14903171
0.47791625  0.14777968
0.46040593  0.14631916
0.44298198  0.14467379
0.42565331  0.14286633
0.40842945  0.14091853
0.39132052  0.13885105
0.37433730  0.13668330
0.35749120  0.13443331
0.34079431  0.13211768
0.32425942  0.12975136
0.30790000  0.12734763
0.29173028  0.12491791
0.27576522  0.12247166
0.26002056  0.12001627
0.24451281  0.11755695
0.22925931  0.11509655
0.21427820  0.11263554
0.19958848  0.11017179
0.18521000  0.10770052
0.17116350  0.10521413
0.15747063  0.10270213
0.14415394  0.10015099
0.13123695  0.09754400
0.11874410  0.09486121
0.10670084  0.09207925
0.09513360  0.08917125
0.08406985  0.08610669
0.07353805  0.08285130
0.06356777  0.07936695
0.05418962  0.07561151
0.04543531  0.07153871
0.03733766  0.06709809
0.02993063  0.06223479
0.02324933  0.05688952
0.01733003  0.05099835
0.01221019  0.04449268
0.00792850  0.03729905
0.00452485  0.02933906
0.00204040  0.02052922
0.00051754  0.01078086
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01096311
0.00204040  -0.02051515
0.00452485  -0.02875043
0.00792850  -0.03575990
0.01221019  -0.04163118
0.01733003  -0.04644864
0.02324933  -0.05029341
0.02993063  -0.05324341
0.03733766  -0.05537348
0.04543531  -0.05675532
0.05418962  -0.05745761
0.06356777  -0.05754605
0.07353805  -0.05708337
0.08406985  -0.05612940
0.09513360  -0.05474112
0.10670084  -0.05297270
0.11874410  -0.05087555
0.13123695  -0.04849836
0.14415394  -0.04588716
0.15747063  -0.04308535
0.17116350  -0.04013376
0.18521000  -0.03707068
0.19958848  -0.03393193
0.21427820  -0.03075088
0.22925931  -0.02755853
0.24451281  -0.02438353
0.26002056  -0.02125222
0.27576522  -0.01818871
0.29173028  -0.01521490
0.30790000  -0.01235053
0.32425942  -0.00961323
0.34079431  -0.00701858
0.35749120  -0.00458013
0.37433730  -0.00230947
0.39132052  -0.00021625
0.40842945  0.00169173
0.42565331  0.00340853
0.44298198  0.00492996
0.46040593  0.00625360
0.47791625  0.00737870
0.49550459  0.00830615
0.51316314  0.00903845
0.53088467  0.00957965
0.54866242  0.00993529
0.56649016  0.01011238
0.58436214  0.01011933
0.60227305  0.00996593
0.62021803  0.00966327
0.63819266  0.00922371
0.65619289  0.00866086
0.67421508  0.00798947
0.69225594  0.00722544
0.71031254  0.00638577
0.72838225  0.00548846
0.74646278  0.00455254
0.76455210  0.00359795
0.78264847  0.00264556
0.80075038  0.00171705
0.81885656  0.00083496
0.83696596  0.00002253
0.85507770  -0.00069625
0.87319109  -0.00129674
0.89130559  -0.00175368
0.90942079  -0.00204123
0.92753640  -0.00213304
0.94565221  -0.00200228
0.96376812  -0.00162168
0.98188406  -0.00096358
1.00000000  0.00000000
