NN18975
1.00000000  0.00000000
0.98188406  0.01952156
0.96376812  0.03770043
0.94565221  0.05460212
0.92753640  0.07028925
0.90942079  0.08482162
0.89130559  0.09825624
0.87319109  0.11064748
0.85507770  0.12204711
0.83696596  0.13250438
0.81885656  0.14206609
0.80075038  0.15077672
0.78264847  0.15867842
0.76455210  0.16581118
0.74646278  0.17221284
0.72838225  0.17791923
0.71031254  0.18296418
0.69225594  0.18737966
0.67421508  0.19119581
0.65619289  0.19444107
0.63819266  0.19714221
0.62021803  0.19932443
0.60227305  0.20101144
0.58436214  0.20222556
0.56649016  0.20298773
0.54866242  0.20331768
0.53088467  0.20323394
0.51316314  0.20275393
0.49550459  0.20189408
0.47791625  0.20066986
0.46040593  0.19909589
0.44298198  0.19718598
0.42565331  0.19495328
0.40842945  0.19241027
0.39132052  0.18956891
0.37433730  0.18644069
0.35749120  0.18303669
0.34079431  0.17936771
0.32425942  0.17544429
0.30790000  0.17127685
0.29173028  0.16687569
0.27576522  0.16225114
0.26002056  0.15741363
0.24451281  0.15237373
0.22925931  0.14714224
0.21427820  0.14173031
0.19958848  0.13614946
0.18521000  0.13041170
0.17116350  0.12452960
0.15747063  0.11851636
0.14415394  0.11238588
0.13123695  0.10615287
0.11874410  0.09983290
0.10670084  0.09344250
0.09513360  0.08699922
0.08406985  0.08052171
0.07353805  0.07402982
0.06356777  0.06754466
0.05418962  0.06108867
0.04543531  0.05468573
0.03733766  0.04836120
0.02993063  0.04214205
0.02324933  0.03605689
0.01733003  0.03013605
0.01221019  0.02441170
0.00792850  0.01891790
0.00452485  0.01369067
0.00204040  0.00876811
0.00051754  0.00419041
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00813716
0.00204040  -0.01536035
0.00452485  -0.02175110
0.00792850  -0.02738642
0.01221019  -0.03233894
0.01733003  -0.03667704
0.02324933  -0.04046491
0.02993063  -0.04376267
0.03733766  -0.04662649
0.04543531  -0.04910870
0.05418962  -0.05125787
0.06356777  -0.05311894
0.07353805  -0.05473329
0.08406985  -0.05613891
0.09513360  -0.05737045
0.10670084  -0.05845934
0.11874410  -0.05943391
0.13123695  -0.06031949
0.14415394  -0.06113849
0.15747063  -0.06191056
0.17116350  -0.06265265
0.18521000  -0.06337912
0.19958848  -0.06410188
0.21427820  -0.06483046
0.22925931  -0.06557213
0.24451281  -0.06633200
0.26002056  -0.06711316
0.27576522  -0.06791672
0.29173028  -0.06874197
0.30790000  -0.06958648
0.32425942  -0.07044618
0.34079431  -0.07131549
0.35749120  -0.07218741
0.37433730  -0.07305366
0.39132052  -0.07390472
0.40842945  -0.07473000
0.42565331  -0.07551793
0.44298198  -0.07625605
0.46040593  -0.07693111
0.47791625  -0.07752921
0.49550459  -0.07803589
0.51316314  -0.07843621
0.53088467  -0.07871489
0.54866242  -0.07885642
0.56649016  -0.07884514
0.58436214  -0.07866534
0.60227305  -0.07830142
0.62021803  -0.07773792
0.63819266  -0.07695970
0.65619289  -0.07595198
0.67421508  -0.07470051
0.69225594  -0.07319161
0.71031254  -0.07141235
0.72838225  -0.06935057
0.74646278  -0.06699507
0.76455210  -0.06433565
0.78264847  -0.06136327
0.80075038  -0.05807012
0.81885656  -0.05444972
0.83696596  -0.05049707
0.85507770  -0.04620871
0.87319109  -0.04158285
0.89130559  -0.03661946
0.90942079  -0.03132042
0.92753640  -0.02568955
0.94565221  -0.01973279
0.96376812  -0.01345826
0.98188406  -0.00687638
1.00000000  0.00000000
